timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734005949.071175,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1157.935483870968,610.1032258064517
1734005949.2382474,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2393079,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.2402472,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734005949.2412474,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2412474,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734005949.242247,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.243246,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734005949.2442474,f8b3b734347c,483fda467e7a,-70.0,1047,884,1157.935483870968,610.1032258064517
1734005949.2452471,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734005949.2462478,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734005949.2462478,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734005949.2472472,08a6f7a1e5c8,d81c79de34e1,-66.0,884,45,1157.935483870968,610.1032258064517
1734005949.248245,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.249246,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.2502458,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734005949.2512732,a4cf12fdaea9,d8bfc0117c7d,-81.0,861,580,1157.935483870968,610.1032258064517
1734005949.2522717,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2812994,d8bfc0117c7d,a4cf12fdaea9,-74.0,107,884,1157.935483870968,610.1032258064517
1734005949.2832477,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005949.2832477,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734005949.2842655,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2852595,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2862475,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734005949.2872474,f8b3b734347c,483fda467e7a,-70.0,1047,884,1157.935483870968,610.1032258064517
1734005949.2882473,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2882473,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005949.2892585,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2902472,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005949.2912476,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2922475,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005949.2932475,08a6f7a1e5c8,24a1602ccfab,-91.0,884,45,1157.935483870968,610.1032258064517
1734005949.2932475,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734005949.2942529,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005949.2952476,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.3234131,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.3253198,08a6f7a1e5c8,a4cf12fdaea9,-59.0,884,45,1157.935483870968,610.1032258064517
1734005949.3263214,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.3273196,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.3273196,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734005949.3283188,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734005949.3293195,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.3303323,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005949.3313205,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734005949.332316,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005949.33332,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734005949.33432,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734005949.3353195,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005949.338344,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005949.338344,08a6f7a1e5c8,a4cf12fdaea9,-60.0,884,45,1157.935483870968,610.1032258064517
1734005949.3393464,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5123193,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5143209,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.5153215,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5153215,483fda467e7a,a4cf12fdaea9,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5163212,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.517319,d8bfc0117c7d,a4cf12fdaea9,-78.0,107,884,1157.935483870968,610.1032258064517
1734005949.517319,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5183208,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005949.5193214,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005949.5203211,a4cf12fdaea9,f8b3b732fb6c,-71.0,861,580,1157.935483870968,610.1032258064517
1734005949.5203211,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5213187,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734005949.5223215,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1157.935483870968,610.1032258064517
1734005949.5223215,f8b3b732fb6c,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5233634,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1157.935483870968,610.1032258064517
1734005949.5243194,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,1157.935483870968,610.1032258064517
1734005949.5243194,483fda467e7a,f8b3b732fb6c,-22.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5413375,f8b3b734347c,a4cf12fdaea9,-68.0,1047,884,1157.935483870968,610.1032258064517
1734005949.542336,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5433364,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5443377,f8b3b732fb6c,f8b3b734347c,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5448601,f8b3b734347c,a4cf12fdaea9,-72.0,1047,884,1157.935483870968,610.1032258064517
1734005949.545863,f8b3b734347c,f8b3b732fb6c,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005949.545863,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.54686,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.5478628,a4cf12fdaea9,483fda467e7a,-68.0,861,580,1157.935483870968,610.1032258064517
1734005949.5488632,d8bfc0117c7d,24a1602ccfab,-76.0,107,884,1157.935483870968,610.1032258064517
1734005949.549863,a0a3b3ff66b4,d8bfc0117c7d,-18.0,107,884,1157.935483870968,610.1032258064517
1734005949.5719163,483fda467e7a,d81c79de34e1,-59.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5729196,08a6f7a1e5c8,d81c79de34e1,-65.0,884,45,1157.935483870968,610.1032258064517
1734005949.5729196,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.5739143,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005949.574922,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005949.574922,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005949.575915,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5769148,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734005949.577921,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1157.935483870968,610.1032258064517
1734005949.577921,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1157.935483870968,610.1032258064517
1734005949.5819187,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734005949.615936,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005949.616935,08a6f7a1e5c8,d81c79de34e1,-66.0,884,45,1157.935483870968,610.1032258064517
1734005949.6179347,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734005949.6189349,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1157.935483870968,610.1032258064517
1734005949.6189349,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,1157.935483870968,610.1032258064517
1734005949.6199338,a4cf12fdaea9,483fda467e7a,-67.0,861,580,1157.935483870968,610.1032258064517
1734005949.620935,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005949.6229327,08a6f7a1e5c8,483fda467e7a,-73.0,884,45,1157.935483870968,610.1032258064517
1734005949.6239572,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734005949.6252122,d8bfc0117c7d,d81c79de34e1,-82.0,107,884,1157.935483870968,610.1032258064517
1734005949.62597,483fda467e7a,08a6f7a1e5c8,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005949.7067618,a4cf12fdaea9,d81c79de34e1,-61.0,861,580,1157.935483870968,610.1032258064517
1734005949.7077243,483fda467e7a,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734005949.7087226,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005949.7097588,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005949.7107584,f8b3b732fb6c,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005949.7117598,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005949.7117598,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734005949.712725,a0a3b3ff66b4,24a1602ccfab,-74.0,107,884,1157.935483870968,610.1032258064517
1734005949.7137227,08a6f7a1e5c8,d81c79de34e1,-66.0,884,45,1157.935483870968,610.1032258064517
1734005949.714723,483fda467e7a,f8b3b734347c,-70.0,1461,241,1157.935483870968,610.1032258064517
1734005949.715727,483fda467e7a,08a6f7a1e5c8,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0593178,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0613165,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005950.0633209,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0653117,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005950.0673115,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0693111,08a6f7a1e5c8,483fda467e7a,-76.0,884,45,1157.935483870968,610.1032258064517
1734005950.0703123,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005950.0723119,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005950.0743122,d8bfc0117c7d,24a1602ccfab,-72.0,107,884,1157.935483870968,610.1032258064517
1734005950.076083,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0820308,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0843523,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005950.086405,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734005950.088406,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.0893955,d8bfc0117c7d,d81c79de34e1,-84.0,107,884,1157.935483870968,610.1032258064517
1734005950.0913954,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734005950.097378,483fda467e7a,f8b3b734347c,-68.0,1461,241,1157.935483870968,610.1032258064517
1734005950.102658,f8b3b732fb6c,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.104655,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.106695,f8b3b732fb6c,f8b3b734347c,-75.0,1461,241,1157.935483870968,610.1032258064517
1734005950.110685,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1125426,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734005950.1145403,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005950.115541,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1175416,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1185424,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1205792,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1215453,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005950.126586,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005950.1275804,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1285777,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1295414,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1303797,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005950.1316462,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734005950.1458647,483fda467e7a,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1476703,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1157.935483870968,610.1032258064517
1734005950.148432,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1494505,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005950.1504478,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1514487,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005950.152448,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1534479,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1554906,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005950.1564693,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005950.157452,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1584744,08a6f7a1e5c8,483fda467e7a,-75.0,884,45,1157.935483870968,610.1032258064517
1734005950.1594517,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1604507,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1614501,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005950.1624517,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005950.164233,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1901867,d8bfc0117c7d,d81c79de34e1,-82.0,107,884,1157.935483870968,610.1032258064517
1734005950.191186,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005950.1921854,d8bfc0117c7d,a4cf12fdaea9,-83.0,107,884,1157.935483870968,610.1032258064517
1734005950.1931856,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005950.1941857,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734005950.1951852,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005950.1961877,f8b3b734347c,483fda467e7a,-70.0,1047,884,1157.935483870968,610.1032258064517
1734005950.1977646,a4cf12fdaea9,d8bfc0117c7d,-82.0,861,580,1157.935483870968,610.1032258064517
1734005950.1981843,f8b3b734347c,a4cf12fdaea9,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005950.1991858,f8b3b734347c,483fda467e7a,-71.0,1047,884,1157.935483870968,610.1032258064517
1734005950.2001853,f8b3b734347c,d8bfc0117c7d,-67.0,1047,884,1157.935483870968,610.1032258064517
1734005950.2041852,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734005950.2051857,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734005950.206039,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2070582,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005950.2080576,483fda467e7a,d81c79de34e1,-65.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2090578,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005950.2351747,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005950.2362711,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2372787,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734005950.2382965,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2392933,f8b3b734347c,d8bfc0117c7d,-70.0,1047,884,1157.935483870968,610.1032258064517
1734005950.2402933,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005950.2412934,a4cf12fdaea9,483fda467e7a,-69.0,861,580,1157.935483870968,610.1032258064517
1734005950.2422936,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2433352,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2433352,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734005950.2443316,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005950.2452962,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2462962,a4cf12fdaea9,d81c79de34e1,-62.0,861,580,1157.935483870968,610.1032258064517
1734005950.247297,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2503467,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734005950.251297,f8b3b732fb6c,a4cf12fdaea9,-73.0,1461,241,1157.935483870968,610.1032258064517
1734005950.252296,a4cf12fdaea9,d81c79de34e1,-65.0,861,580,1157.935483870968,610.1032258064517
1734005950.2792594,483fda467e7a,d81c79de34e1,-64.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2822354,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2832332,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005950.2832332,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734005950.284231,a0a3b3ff66b4,a4cf12fdaea9,-84.0,107,884,1157.935483870968,610.1032258064517
1734005950.2852325,f8b3b734347c,483fda467e7a,-67.0,1047,884,1157.935483870968,610.1032258064517
1734005950.2862322,a0a3b3ff66b4,24a1602ccfab,-80.0,107,884,1157.935483870968,610.1032258064517
1734005950.2872324,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005950.288232,08a6f7a1e5c8,a4cf12fdaea9,-58.0,884,45,1157.935483870968,610.1032258064517
1734005950.2892327,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.290233,a0a3b3ff35c0,24a1602ccfab,-4.0,2048,884,1157.935483870968,610.1032258064517
1734005950.290233,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2912328,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005950.292232,d8bfc0117c7d,483fda467e7a,-88.0,107,884,1157.935483870968,610.1032258064517
1734005950.2932303,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734005950.2942324,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734005950.2986872,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734005950.32395,08a6f7a1e5c8,483fda467e7a,-74.0,884,45,1157.935483870968,610.1032258064517
1734005950.3247826,f8b3b732fb6c,a4cf12fdaea9,-72.0,1461,241,1157.935483870968,610.1032258064517
1734005950.3257966,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734005950.3269324,483fda467e7a,a4cf12fdaea9,-63.0,1461,241,1157.935483870968,610.1032258064517
