timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1733871376.312119,a4cf12fdaea9,d8bfc0117c7d,-76.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.313116,483fda467e7a,f8b3b73303e8,-75.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.3141172,f8b3b73303e8,24a1602ccfab,-84.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3151157,d8bfc0117c7d,08a6f7a1e5c8,-71.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3151157,a0a3b3ff66b4,d8bfc0117c7d,-74.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3161154,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3171153,a0a3b3ff35c0,08a6f7a1e5c8,-66.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.3171153,a0a3b3ff35c0,d8bfc0117c7d,-69.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.3181152,a4cf12fdaea9,da9ec7f55beb,-46.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3191164,a4cf12fdaea9,da9ec7f55beb,-44.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3191164,f8b3b73303e8,da9ec7f55beb,-55.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3201156,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3201156,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.325116,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3261158,a0a3b3ff35c0,a4cf12fdaea9,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.327116,24a1602ccfab,f8b3b732fb6c,-70.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.327116,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3291197,08a6f7a1e5c8,d8bfc0117c7d,-17.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3291197,a0a3b3ff35c0,f8b3b73303e8,-83.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.33012,a0a3b3ff66b4,a4cf12fdaea9,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3311179,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3311179,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.3321168,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3321168,a4cf12fdaea9,483fda467e7a,-79.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.333117,d8bfc0117c7d,da9ec7f55beb,-67.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3341167,a4cf12fdaea9,d8bfc0117c7d,-77.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3341167,24a1602ccfab,d8bfc0117c7d,-74.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.3351164,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3361173,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.3361173,a4cf12fdaea9,a0a3b3ff66b4,-73.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3371162,a0a3b3ff66b4,24a1602ccfab,-62.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.341119,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3421173,a0a3b3ff35c0,a4cf12fdaea9,-66.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.3421173,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.3431184,24a1602ccfab,08a6f7a1e5c8,-79.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.344127,d8bfc0117c7d,08a6f7a1e5c8,-63.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.345143,08a6f7a1e5c8,a0a3b3ff35c0,-64.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3461213,f8b3b732fb6c,08a6f7a1e5c8,-94.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871376.3471189,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3471189,24a1602ccfab,da9ec7f55beb,-78.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.3481197,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3491187,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3491187,a4cf12fdaea9,da9ec7f55beb,-49.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3501196,483fda467e7a,a0a3b3ff66b4,-13.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.3501196,08a6f7a1e5c8,da9ec7f55beb,-69.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3511178,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3521187,a4cf12fdaea9,24a1602ccfab,-75.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3521187,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3531194,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3571162,a4cf12fdaea9,a0a3b3ff35c0,-70.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3581176,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3581176,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3591156,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.3601174,a0a3b3ff35c0,d8bfc0117c7d,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.3611324,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.362152,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3631215,483fda467e7a,a4cf12fdaea9,-71.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.3631215,d8bfc0117c7d,a0a3b3ff35c0,-72.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3641176,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3651168,08a6f7a1e5c8,d8bfc0117c7d,-25.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3651168,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3661172,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.367118,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.367118,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3681173,a0a3b3ff66b4,da9ec7f55beb,-65.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.369117,f8b3b732fb6c,da9ec7f55beb,-83.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871376.3731186,a4cf12fdaea9,f8b3b732fb6c,-90.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3741186,a0a3b3ff66b4,f8b3b732fb6c,-74.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3751185,08a6f7a1e5c8,a0a3b3ff35c0,-65.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3751185,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.376115,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3771176,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3781228,24a1602ccfab,d8bfc0117c7d,-73.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.3791192,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3801184,d8bfc0117c7d,a0a3b3ff35c0,-70.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.3801184,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.381118,a0a3b3ff66b4,24a1602ccfab,-57.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3821177,a0a3b3ff66b4,483fda467e7a,-15.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3821177,f8b3b73303e8,da9ec7f55beb,-53.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.383117,a4cf12fdaea9,f8b3b73303e8,-20.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.384117,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.384117,24a1602ccfab,f8b3b73303e8,-89.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.3851173,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3891246,f8b3b73303e8,483fda467e7a,-73.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3901188,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.3911512,08a6f7a1e5c8,a0a3b3ff35c0,-64.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.3931174,483fda467e7a,da9ec7f55beb,-68.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.3931174,24a1602ccfab,da9ec7f55beb,-78.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.395152,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.396123,a4cf12fdaea9,483fda467e7a,-78.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.396123,a4cf12fdaea9,24a1602ccfab,-75.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3971245,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.3981202,a0a3b3ff66b4,da9ec7f55beb,-65.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.3981202,24a1602ccfab,a0a3b3ff66b4,-69.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.3991182,d8bfc0117c7d,24a1602ccfab,-71.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4001188,08a6f7a1e5c8,da9ec7f55beb,-69.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.4001188,a4cf12fdaea9,08a6f7a1e5c8,-76.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.401119,483fda467e7a,08a6f7a1e5c8,-86.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.4051194,a0a3b3ff66b4,483fda467e7a,-14.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4061184,a0a3b3ff66b4,08a6f7a1e5c8,-78.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4071178,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4071178,a0a3b3ff35c0,08a6f7a1e5c8,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.4081173,f8b3b73303e8,a4cf12fdaea9,-13.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.409117,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.409117,f8b3b73303e8,08a6f7a1e5c8,-88.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.410118,08a6f7a1e5c8,a4cf12fdaea9,-68.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.4111314,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4121387,d8bfc0117c7d,da9ec7f55beb,-67.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.413122,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.414119,483fda467e7a,a4cf12fdaea9,-71.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.414119,d8bfc0117c7d,a4cf12fdaea9,-78.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4151177,08a6f7a1e5c8,a4cf12fdaea9,-71.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.416118,a0a3b3ff35c0,da9ec7f55beb,-67.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.416118,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4171169,d8bfc0117c7d,a0a3b3ff35c0,-72.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4211154,483fda467e7a,f8b3b732fb6c,-65.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.4221184,a0a3b3ff66b4,da9ec7f55beb,-66.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4231186,d8bfc0117c7d,f8b3b73303e8,-89.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4231186,a4cf12fdaea9,f8b3b73303e8,-17.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4241154,f8b3b732fb6c,f8b3b73303e8,-88.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871376.4251182,24a1602ccfab,f8b3b73303e8,-89.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.4251182,f8b3b73303e8,a0a3b3ff35c0,-87.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.4261212,08a6f7a1e5c8,f8b3b73303e8,-88.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.4271173,f8b3b73303e8,a0a3b3ff66b4,-68.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.4281192,24a1602ccfab,da9ec7f55beb,-78.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.4291236,a0a3b3ff35c0,da9ec7f55beb,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.4301171,f8b3b73303e8,da9ec7f55beb,-54.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.4301171,483fda467e7a,24a1602ccfab,-70.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.4311168,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4321172,a4cf12fdaea9,a0a3b3ff35c0,-71.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4321172,a0a3b3ff66b4,da9ec7f55beb,-65.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4331174,a0a3b3ff66b4,24a1602ccfab,-61.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4371204,a4cf12fdaea9,f8b3b73303e8,-16.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4381206,a4cf12fdaea9,a0a3b3ff66b4,-73.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4391215,a0a3b3ff35c0,d8bfc0117c7d,-66.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.440122,f8b3b73303e8,a4cf12fdaea9,-12.0,848.2903225806452,208.64516129032256,21.67741935483872,355.8225806451613
1733871376.4411216,d8bfc0117c7d,08a6f7a1e5c8,-33.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4421215,a0a3b3ff66b4,f8b3b73303e8,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4431214,a0a3b3ff66b4,a4cf12fdaea9,-67.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.4441261,a0a3b3ff35c0,a0a3b3ff66b4,-82.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
1733871376.445198,08a6f7a1e5c8,f8b3b73303e8,-88.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.4461231,08a6f7a1e5c8,d8bfc0117c7d,-18.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.486121,a4cf12fdaea9,da9ec7f55beb,-48.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.488116,d8bfc0117c7d,da9ec7f55beb,-68.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4891164,a4cf12fdaea9,d8bfc0117c7d,-75.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4901168,d8bfc0117c7d,a4cf12fdaea9,-76.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.4911156,24a1602ccfab,f8b3b732fb6c,-13.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.4921157,f8b3b732fb6c,da9ec7f55beb,-84.0,684.983870967742,146.14516129032256,21.67741935483872,355.8225806451613
1733871376.4921157,a4cf12fdaea9,da9ec7f55beb,-45.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4931161,24a1602ccfab,f8b3b732fb6c,-13.0,426.91935483870975,132.0322580645161,21.67741935483872,355.8225806451613
1733871376.4941168,a4cf12fdaea9,f8b3b732fb6c,-91.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.4961233,a0a3b3ff66b4,da9ec7f55beb,-65.0,231.3548387096774,79.61290322580646,21.67741935483872,355.8225806451613
1733871376.497119,483fda467e7a,da9ec7f55beb,-69.0,21.67741935483872,353.8064516129032,21.67741935483872,355.8225806451613
1733871376.5011206,a4cf12fdaea9,a0a3b3ff66b4,-73.0,695.0645161290323,125.98387096774195,21.67741935483872,355.8225806451613
1733871376.5011206,08a6f7a1e5c8,a4cf12fdaea9,-71.0,543.8548387096774,87.67741935483866,21.67741935483872,355.8225806451613
1733871376.5021167,d8bfc0117c7d,08a6f7a1e5c8,-32.0,43.85483870967744,103.80645161290317,21.67741935483872,355.8225806451613
1733871376.503116,a0a3b3ff35c0,a4cf12fdaea9,-68.0,566.0322580645162,222.75806451612902,21.67741935483872,355.8225806451613
