timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730919138.3664262,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.3774252,483fda467e7a,da9ec7f55beb,-37.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.3908005,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.391792,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.419664,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.4337223,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.4442658,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.4523835,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.4716456,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.491694,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.508555,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.5692601,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.5790029,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.5801578,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.5807562,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.581766,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.605197,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.6160076,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.6444805,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.64548,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.6474903,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.6484897,483fda467e7a,da9ec7f55beb,-31.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.6876445,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.742975,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.7497823,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.7565515,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.7769709,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.7943885,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.8139045,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.86357,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.865122,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.8965971,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9078062,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9139454,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9288042,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9387357,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9397454,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9593043,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919138.9740014,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.0164745,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.0190966,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.0218787,483fda467e7a,da9ec7f55beb,-41.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.033445,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.0359862,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.049463,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.052804,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.0586498,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.0608568,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1087608,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.110091,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1291122,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1301208,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1311622,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1326146,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1336293,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1444094,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1461713,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1461713,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1482577,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1570594,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1570594,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.168154,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1937099,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1946673,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1956673,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.196668,483fda467e7a,da9ec7f55beb,-31.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.19733,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1983244,483fda467e7a,da9ec7f55beb,-31.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.1993246,483fda467e7a,da9ec7f55beb,-33.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.213856,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.2450502,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.2460535,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.251016,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.271939,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.2967014,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.297533,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.298529,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.2995305,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.300557,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.305576,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.3076527,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7472932,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7542279,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7702262,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7711895,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7767303,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7778895,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.7917905,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.814382,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.8509765,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.873753,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.8897336,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.8907633,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.9074895,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.9083807,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.9476616,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.9530594,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.981701,483fda467e7a,da9ec7f55beb,-42.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919139.994484,483fda467e7a,da9ec7f55beb,-44.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.002369,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0152204,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0162213,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0182853,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0202076,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.029008,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0623074,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0633073,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0672293,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0713658,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.0916555,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.115484,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1359868,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1359868,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1376302,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1385148,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1385148,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1483939,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1611712,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.161973,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.1629725,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2393923,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2423918,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2433913,483fda467e7a,da9ec7f55beb,-42.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2453907,483fda467e7a,da9ec7f55beb,-31.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2463944,483fda467e7a,da9ec7f55beb,-32.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2833953,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.2867818,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.347997,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.3499918,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.3516521,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.363605,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.392443,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.4081204,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.414177,483fda467e7a,da9ec7f55beb,-34.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.4246805,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.4537866,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.489423,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.5087693,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.510505,483fda467e7a,da9ec7f55beb,-36.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.5274746,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.541797,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
1730919140.5427969,483fda467e7a,da9ec7f55beb,-35.0,103.83766233766244,154.42857142857144,646.348484848485,738.6709956709957
