timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730926738.3474863,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.3484569,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.3608863,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.361851,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.3628497,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.369822,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.3704922,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.4005423,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.401528,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.4025273,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.4066572,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.4301436,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.431152,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.4321363,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.4331362,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.4510944,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.461668,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.4626598,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.4984622,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.5265079,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.5275078,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.5295093,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.530554,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.573465,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.5754502,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.576494,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.576494,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.5774894,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.5784512,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.5794513,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.5804863,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.581486,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.5864556,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.5874527,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.5884612,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.5894706,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.6096287,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.6114595,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.6164908,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.617423,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.6456718,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6469796,483fda467e7a,da9ec7f55beb,-70.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.6479895,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6690993,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.670399,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6714087,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.6724436,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6724436,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.6734073,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.6744068,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6753426,d8bfc0117c7d,da9ec7f55beb,-63.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.685353,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.6863425,24a1602ccfab,da9ec7f55beb,-63.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6954079,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.6963968,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.6973844,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.7089202,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.7099333,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.710931,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.7119293,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.712658,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7190244,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.719705,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7206693,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.7355702,483fda467e7a,da9ec7f55beb,-74.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.7365801,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7545826,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7668598,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.7689102,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.7699122,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.770877,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.7866645,483fda467e7a,da9ec7f55beb,-78.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.7887177,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.789715,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7907026,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7985418,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.7995808,483fda467e7a,da9ec7f55beb,-77.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.800543,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.8015418,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.802542,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.8224254,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.823384,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.8499901,483fda467e7a,da9ec7f55beb,-79.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.853036,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.8602407,483fda467e7a,da9ec7f55beb,-78.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.8835292,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.8845315,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9164894,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.9175298,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.918487,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.919487,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9204874,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.9215221,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.9215221,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9542391,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.954917,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926738.9561234,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.957131,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9581304,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.9581304,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.959133,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926738.9601321,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9611695,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9621682,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926738.9621682,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926738.9631305,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.4385774,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.441559,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.48095,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.4834418,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.4844308,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.4939032,483fda467e7a,da9ec7f55beb,-77.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.4957016,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.4967358,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.509522,483fda467e7a,da9ec7f55beb,-77.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.5105224,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.511531,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.51253,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.5135298,483fda467e7a,da9ec7f55beb,-77.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.543083,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.544897,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.54593,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.54593,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.546922,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.5696404,483fda467e7a,da9ec7f55beb,-79.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.5706604,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.5716465,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.5724971,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.573507,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.5745418,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.8777163,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.8824704,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.8868616,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.8887327,483fda467e7a,da9ec7f55beb,-78.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.8906727,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.8927155,483fda467e7a,da9ec7f55beb,-77.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.894737,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.8957958,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.8967927,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.898821,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.9018304,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.902827,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.9038296,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,103.83766233766244,501.3225108225108
1730926740.9047909,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.9096682,483fda467e7a,da9ec7f55beb,-74.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.9106658,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.9116645,483fda467e7a,da9ec7f55beb,-74.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.9116645,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.9126625,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.929044,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,103.83766233766244,501.3225108225108
1730926740.931054,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.932058,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.9330537,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.9340892,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.947079,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
1730926740.948074,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,103.83766233766244,501.3225108225108
1730926740.9490733,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,103.83766233766244,501.3225108225108
