timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730922074.6131608,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.631617,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.632623,483fda467e7a,da9ec7f55beb,-37.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.652938,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.6611073,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.6940584,483fda467e7a,da9ec7f55beb,-43.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.697632,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.743965,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.7487755,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.7618744,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.7628124,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.7668,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.8089015,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.8470664,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.849105,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.8713515,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.893844,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.91178,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.9148226,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.9340851,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.9350934,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.9360943,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922074.9898193,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.0092506,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.016956,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.036728,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.0375693,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.0395992,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.055464,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.0564451,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.105266,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.112267,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.1132646,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.1278708,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.1321995,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.1508167,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.17496,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.175963,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.1949608,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.213339,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.2314038,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.2466931,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.2606905,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.2616925,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.291695,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.3775885,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.3839753,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.4112942,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.4278476,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.4508467,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.472953,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.4887931,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.5120287,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.5168629,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.5360472,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.539394,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.564488,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.5674815,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.677073,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.6921003,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.7139864,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.7164605,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.7264857,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.7639675,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.766022,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.8088672,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.82714,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.8336978,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.8500206,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.858991,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.8919482,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.9256647,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.9312348,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.9757612,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.9852653,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922075.9922314,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.009538,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.0192645,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.0207655,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.0226314,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.0731273,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1023343,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.111987,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.134195,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1442509,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1451428,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1461403,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.147135,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1719182,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1941395,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.1967378,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.2012217,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.2556157,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.257282,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.2623723,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.2633677,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.272532,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.316333,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.3213828,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.3233292,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.3760676,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.3790154,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.385196,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.388278,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.390388,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.3923829,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.400162,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4021232,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4033828,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4165149,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4188344,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.419878,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4222994,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.431875,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4434502,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4516919,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.4631572,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.495819,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.5030015,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.5613606,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.579692,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.591714,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.615478,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6174917,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6277812,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6433895,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6441405,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6531904,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6745675,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6755698,483fda467e7a,da9ec7f55beb,-38.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6884067,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6892736,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.6902795,483fda467e7a,da9ec7f55beb,-46.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.7038136,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.7118368,483fda467e7a,da9ec7f55beb,-42.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.7317693,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.7491386,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.7498446,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.750862,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.773941,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.7759514,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.791119,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.8043804,483fda467e7a,da9ec7f55beb,-40.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.8527875,483fda467e7a,da9ec7f55beb,-41.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
1730922076.8538003,483fda467e7a,da9ec7f55beb,-39.0,174.2597402597404,498.7142857142858,103.83766233766244,503.930735930736
