timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125369.858968,d81c79de34e1,"(551.2577532379723, 665.1603960633017)","(595.0, 995.0)"
1734125369.8609662,d81c79de34e1,"(551.2577532379723, 665.1603960633017)","(595.0, 995.0)"
1734125369.862821,d81c79de34e1,"(563.5745694380915, 663.721953623747)","(615.0, 1000.0)"
1734125369.8638625,d81c79de34e1,"(563.5745694380915, 663.721953623747)","(615.0, 1000.0)"
1734125369.864861,d81c79de34e1,"(546.4074800862895, 665.7268442940339)","(600.0, 995.0)"
1734125369.9021726,d81c79de34e1,"(546.4074800862895, 665.7268442940339)","(600.0, 995.0)"
1734125369.904143,d81c79de34e1,"(546.4074800862895, 665.7268442940339)","(600.0, 995.0)"
1734125369.9061415,d81c79de34e1,"(546.4074800862895, 665.7268442940339)","(600.0, 995.0)"
1734125369.9414752,d81c79de34e1,"(570.5925531237045, 687.5472517327474)","(625.0, 980.0)"
1734125369.9493434,d81c79de34e1,"(570.5925531237045, 687.5472517327474)","(625.0, 980.0)"
1734125369.994884,d81c79de34e1,"(583.610499253531, 686.6503830075866)","(640.0, 980.0)"
1734125369.9958825,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.0338829,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.0369227,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.0428982,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.074834,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.080239,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.0831826,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.08418,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.085163,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.086144,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1203794,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.121414,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.122882,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1248963,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1258974,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.126923,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.127925,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.129921,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.163199,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.164795,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1657922,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1667936,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.170856,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1718702,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1728382,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.1760323,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2140114,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2150424,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2170098,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.219066,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2200656,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2521372,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2550452,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2560072,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.2580495,d81c79de34e1,"(580.5115463531939, 686.8638847312332)","(630.0, 980.0)"
1734125370.272835,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.2996235,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.3016198,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.3086207,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.3096244,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.385364,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.387267,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.3902678,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.3942475,d81c79de34e1,"(582.2280651938562, 699.2494839912475)","(630.0, 985.0)"
1734125370.3972514,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.431937,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.4379358,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.4424963,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.444503,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.475846,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.486855,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.5248723,d81c79de34e1,"(596.1760254798252, 711.7298592249552)","(635.0, 975.0)"
1734125370.5298724,d81c79de34e1,"(591.1005095906544, 707.188382084013)","(635.0, 980.0)"
1734125370.5308714,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.534871,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.557468,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.6132145,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.6174943,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.6214943,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.6572037,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.6641965,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.7051384,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.7081685,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.709442,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.7104533,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.7124517,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.752815,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.7558153,d81c79de34e1,"(587.6219405248899, 707.2911698855129)","(630.0, 975.0)"
1734125370.8009667,d81c79de34e1,"(588.7725996440004, 714.4702006464519)","(630.0, 980.0)"
1734125370.8049662,d81c79de34e1,"(588.7725996440004, 714.4702006464519)","(630.0, 980.0)"
1734125370.8368645,d81c79de34e1,"(596.8273740494251, 724.7528079123547)","(630.0, 990.0)"
1734125370.839889,d81c79de34e1,"(596.8273740494251, 724.7528079123547)","(630.0, 990.0)"
1734125370.84089,d81c79de34e1,"(596.8273740494251, 724.7528079123547)","(630.0, 990.0)"
1734125370.8448925,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.846892,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.8489032,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.8816288,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.883609,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.8846211,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.8876083,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.890891,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.9330292,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.9714112,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.9744449,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.9754117,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125370.9774091,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.0238943,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.111407,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.159259,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.1903436,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.1920466,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.1930585,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.197087,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.2000835,d81c79de34e1,"(601.9268742134616, 728.8846977368664)","(635.0, 985.0)"
1734125371.235323,d81c79de34e1,"(600.2413135937857, 728.8665286097679)","(630.0, 985.0)"
1734125371.2369924,d81c79de34e1,"(605.8160469909071, 733.3312216598424)","(635.0, 985.0)"
1734125371.2400024,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.250001,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2509997,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2520008,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2839704,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2849703,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2859695,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2869697,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2879694,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.2899694,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.323859,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.331868,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.335855,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.3691015,d81c79de34e1,"(602.4981749016556, 729.1133458221113)","(630.0, 980.0)"
1734125371.370101,d81c79de34e1,"(594.4967806510404, 718.9414987556852)","(630.0, 970.0)"
1734125371.3731024,d81c79de34e1,"(594.4967806510404, 718.9414987556852)","(630.0, 970.0)"
1734125371.3751018,d81c79de34e1,"(594.4967806510404, 718.9414987556852)","(630.0, 970.0)"
1734125371.3838236,d81c79de34e1,"(594.4967806510404, 718.9414987556852)","(630.0, 970.0)"
1734125371.4246795,d81c79de34e1,"(594.4967806510404, 718.9414987556852)","(630.0, 970.0)"
1734125371.458244,d81c79de34e1,"(594.4967806510404, 718.9414987556852)","(630.0, 970.0)"
1734125371.465261,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.5049157,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.5059123,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.5094352,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.5128138,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.5469768,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.552961,d81c79de34e1,"(592.7604409124998, 716.7341606690219)","(630.0, 970.0)"
1734125371.555446,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.5908766,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.59491,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.596872,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.597871,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.6008708,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.601871,d81c79de34e1,"(598.2757317345995, 721.3751958575924)","(630.0, 970.0)"
1734125371.6830423,d81c79de34e1,"(604.2442280342832, 726.3975967142599)","(635.0, 965.0)"
1734125371.684038,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.6910098,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.6930065,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7279637,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7289612,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7299623,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7319632,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7409668,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.774894,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7788982,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.7879007,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.815838,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.8178408,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.8268385,d81c79de34e1,"(599.9234485536848, 742.3281227992487)","(625.0, 970.0)"
1734125371.827838,d81c79de34e1,"(600.3422908309958, 744.5435417438177)","(625.0, 970.0)"
1734125371.9042442,d81c79de34e1,"(600.3422908309958, 744.5435417438177)","(625.0, 970.0)"
1734125371.905249,d81c79de34e1,"(600.3422908309958, 744.5435417438177)","(625.0, 970.0)"
1734125371.9142427,d81c79de34e1,"(600.3422908309958, 744.5435417438177)","(625.0, 970.0)"
1734125371.932189,d81c79de34e1,"(600.3422908309958, 744.5435417438177)","(625.0, 970.0)"
1734125371.9745278,d81c79de34e1,"(598.6914820517721, 744.4782073605717)","(620.0, 970.0)"
1734125371.9765797,d81c79de34e1,"(600.8620155658868, 743.7280005529195)","(620.0, 970.0)"
1734125371.977539,d81c79de34e1,"(600.315448796477, 740.8804254591251)","(620.0, 970.0)"
1734125371.9795742,d81c79de34e1,"(598.629893988309, 738.69211512157)","(620.0, 965.0)"
1734125371.984781,d81c79de34e1,"(599.880989481182, 740.3163786501457)","(620.0, 965.0)"
1734125371.985781,d81c79de34e1,"(597.8365821062159, 729.5859801642638)","(620.0, 960.0)"
1734125372.0263484,d81c79de34e1,"(597.8365821062159, 729.5859801642638)","(620.0, 960.0)"
1734125372.0303454,d81c79de34e1,"(594.2022964222584, 729.541805713486)","(615.0, 960.0)"
1734125372.0313718,d81c79de34e1,"(552.1689830616488, 697.4247769992392)","(590.0, 980.0)"
1734125372.1077652,d81c79de34e1,"(552.1689830616488, 697.4247769992392)","(590.0, 980.0)"
1734125372.108816,d81c79de34e1,"(552.1689830616488, 697.4247769992392)","(590.0, 980.0)"
1734125372.1160824,d81c79de34e1,"(552.1689830616488, 697.4247769992392)","(590.0, 980.0)"
1734125372.1200936,d81c79de34e1,"(552.1689830616488, 697.4247769992392)","(590.0, 980.0)"
1734125372.153839,d81c79de34e1,"(558.6670613337913, 697.0898310301038)","(605.0, 985.0)"
1734125372.1548386,d81c79de34e1,"(560.9977600212751, 696.9696942607471)","(610.0, 985.0)"
1734125372.1601906,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.1661916,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.1671882,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.1681888,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.1701877,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.1964948,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.2008133,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.2058108,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.207812,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.250599,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.252596,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.28631,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.291646,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.2944264,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.2974267,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.330378,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3323915,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3333542,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.340354,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3411093,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3421504,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3772116,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3802123,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.3812106,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.384213,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.4283302,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.43633,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.4710164,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.521122,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.5604372,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.5674567,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.5684516,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.570458,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.602662,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.606817,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6118178,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.61279,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6147888,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.652027,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6540265,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6560802,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6933222,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6952865,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6972826,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
1734125372.6985698,d81c79de34e1,"(561.4241468430776, 712.9211231748635)","(605.0, 1000.0)"
