timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124303.8856113,d81c79de34e1,"(357.4701221425381, 559.5596658452449)","(420.0, 790.0)"
1734124303.965497,d81c79de34e1,"(353.1086002120896, 560.648446898165)","(420.0, 790.0)"
1734124303.970514,d81c79de34e1,"(353.1086002120896, 560.648446898165)","(420.0, 790.0)"
1734124303.9734828,d81c79de34e1,"(353.1086002120896, 560.648446898165)","(420.0, 790.0)"
1734124303.9744852,d81c79de34e1,"(348.874364787028, 561.7054530024391)","(420.0, 795.0)"
1734124304.019565,d81c79de34e1,"(354.67788640716367, 558.5092825510204)","(425.0, 795.0)"
1734124304.0205665,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.0215666,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.0295668,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.057479,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.063475,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.0644743,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.0983837,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.099378,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1008956,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1064515,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.145846,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1468778,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1488776,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.160221,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1612325,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1622324,d81c79de34e1,"(360.29517569790005, 555.4156757337682)","(425.0, 790.0)"
1734124304.1662595,d81c79de34e1,"(356.26279797693655, 556.3514378421598)","(425.0, 795.0)"
1734124304.199735,d81c79de34e1,"(352.35387326302936, 557.2585511844476)","(425.0, 800.0)"
1734124304.203687,d81c79de34e1,"(352.35387326302936, 557.2585511844476)","(425.0, 800.0)"
1734124304.2146518,d81c79de34e1,"(352.35387326302936, 557.2585511844476)","(425.0, 800.0)"
1734124304.2470498,d81c79de34e1,"(357.35607274053643, 560.920882629916)","(425.0, 800.0)"
1734124304.2480285,d81c79de34e1,"(357.35607274053643, 560.920882629916)","(425.0, 800.0)"
1734124304.2511232,d81c79de34e1,"(357.35607274053643, 560.920882629916)","(425.0, 800.0)"
1734124304.2514117,d81c79de34e1,"(357.35607274053643, 560.920882629916)","(425.0, 800.0)"
1734124304.2889235,d81c79de34e1,"(357.35607274053643, 560.920882629916)","(425.0, 800.0)"
1734124304.2918963,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.3056731,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.345899,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.348612,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.353075,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.3540442,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.3570457,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.3933396,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.3986225,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.399621,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.435489,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.4414494,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.4434838,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.45495,d81c79de34e1,"(362.56889773461694, 564.73742233038)","(430.0, 800.0)"
1734124304.45695,d81c79de34e1,"(359.0703017987231, 565.7274602356783)","(425.0, 805.0)"
1734124304.4589531,d81c79de34e1,"(359.0703017987231, 565.7274602356783)","(425.0, 805.0)"
1734124304.4889848,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.4978163,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.5237498,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.5257716,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.534717,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.5720656,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.576079,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.6146042,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.61618,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.61918,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.623182,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.626839,d81c79de34e1,"(355.6914773780412, 566.6836050186478)","(425.0, 810.0)"
1734124304.6637433,d81c79de34e1,"(352.43239830759364, 567.6058640834927)","(425.0, 810.0)"
1734124304.6707697,d81c79de34e1,"(352.43239830759364, 567.6058640834927)","(425.0, 810.0)"
1734124304.701408,d81c79de34e1,"(349.29251833908455, 568.494392008372)","(425.0, 815.0)"
1734124304.7041118,d81c79de34e1,"(349.29251833908455, 568.494392008372)","(425.0, 815.0)"
1734124304.715079,d81c79de34e1,"(349.29251833908455, 568.494392008372)","(425.0, 815.0)"
1734124304.7160776,d81c79de34e1,"(354.9684588365053, 565.5043237910014)","(430.0, 815.0)"
1734124304.747249,d81c79de34e1,"(354.9684588365053, 565.5043237910014)","(430.0, 815.0)"
1734124304.756837,d81c79de34e1,"(360.4634980770543, 562.6095538063907)","(430.0, 810.0)"
1734124304.757839,d81c79de34e1,"(357.4945783047433, 563.4083486246072)","(430.0, 815.0)"
1734124304.7588413,d81c79de34e1,"(354.63725173851356, 564.1771190293665)","(430.0, 820.0)"
1734124304.7907588,d81c79de34e1,"(354.63725173851356, 564.1771190293665)","(430.0, 820.0)"
1734124304.8077068,d81c79de34e1,"(354.63725173851356, 564.1771190293665)","(430.0, 820.0)"
1734124304.8411202,d81c79de34e1,"(360.9532457476773, 568.7162272201956)","(430.0, 820.0)"
1734124304.8460822,d81c79de34e1,"(360.9532457476773, 568.7162272201956)","(430.0, 820.0)"
1734124304.8526957,d81c79de34e1,"(360.9532457476773, 568.7162272201956)","(430.0, 820.0)"
1734124304.853696,d81c79de34e1,"(360.9532457476773, 568.7162272201956)","(430.0, 820.0)"
1734124304.8852043,d81c79de34e1,"(360.9532457476773, 568.7162272201956)","(430.0, 820.0)"
1734124304.8872511,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.8912134,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.8972118,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.9350808,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.9400775,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.9460788,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.947078,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124304.9928007,d81c79de34e1,"(367.49503631306965, 573.4176083638413)","(435.0, 820.0)"
1734124305.032669,d81c79de34e1,"(365.0093553470068, 574.2538512878474)","(435.0, 825.0)"
1734124305.0632844,d81c79de34e1,"(365.0093553470068, 574.2538512878474)","(435.0, 825.0)"
1734124305.0673108,d81c79de34e1,"(365.0093553470068, 574.2538512878474)","(435.0, 825.0)"
1734124305.073311,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.0743115,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.076324,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.1075778,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.1112132,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.1145089,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.1155643,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.1165757,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.120573,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.121573,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.1548116,d81c79de34e1,"(362.6239017783303, 575.0563753022266)","(430.0, 825.0)"
1734124305.155839,d81c79de34e1,"(360.3365813431076, 575.8258849677889)","(430.0, 830.0)"
1734124305.1598687,d81c79de34e1,"(360.3365813431076, 575.8258849677889)","(430.0, 830.0)"
1734124305.1608214,d81c79de34e1,"(360.3365813431076, 575.8258849677889)","(430.0, 830.0)"
1734124305.16681,d81c79de34e1,"(365.8288728975882, 573.1698679176457)","(435.0, 830.0)"
1734124305.1970725,d81c79de34e1,"(363.6600213742912, 573.8903035923308)","(435.0, 835.0)"
1734124305.2025535,d81c79de34e1,"(368.9936317964146, 571.3053299995738)","(435.0, 835.0)"
1734124305.2035184,d81c79de34e1,"(368.9936317964146, 571.3053299995738)","(435.0, 835.0)"
1734124305.2045174,d81c79de34e1,"(368.9936317964146, 571.3053299995738)","(435.0, 835.0)"
1734124305.2055175,d81c79de34e1,"(368.9936317964146, 571.3053299995738)","(435.0, 835.0)"
1734124305.2557118,d81c79de34e1,"(368.9936317964146, 571.3053299995738)","(435.0, 835.0)"
1734124305.256708,d81c79de34e1,"(374.14548456757944, 568.8084465916681)","(440.0, 835.0)"
1734124305.262673,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.2897818,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.2959812,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.297013,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3312392,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.332237,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3332393,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3352394,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3382769,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3446674,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3748105,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.3788211,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.379635,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4184082,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4200242,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4284809,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4304929,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.434492,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.466504,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4675007,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4684622,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4694638,d81c79de34e1,"(379.1159431351743, 566.3994772211587)","(440.0, 835.0)"
1734124305.4764795,d81c79de34e1,"(383.9060992509163, 564.0778927625308)","(480.0, 965.0)"
1734124305.5131,d81c79de34e1,"(383.9060992509163, 564.0778927625308)","(480.0, 965.0)"
1734124305.5180666,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.5234003,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.5554843,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.5594926,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.560529,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.565483,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.566483,d81c79de34e1,"(388.5176991963154, 561.8428468675834)","(485.0, 965.0)"
1734124305.597241,d81c79de34e1,"(392.95307118350036, 559.6932111511519)","(485.0, 965.0)"
1734124305.6058905,d81c79de34e1,"(397.2150548315659, 557.6276093709181)","(490.0, 965.0)"
1734124305.6068618,d81c79de34e1,"(397.2150548315659, 557.6276093709181)","(490.0, 965.0)"
1734124305.608872,d81c79de34e1,"(397.2150548315659, 557.6276093709181)","(490.0, 965.0)"
1734124305.6882746,d81c79de34e1,"(397.2150548315659, 557.6276093709181)","(490.0, 965.0)"
1734124305.695287,d81c79de34e1,"(397.2150548315659, 557.6276093709181)","(490.0, 965.0)"
1734124305.7002826,d81c79de34e1,"(401.8049605240924, 564.6877997333843)","(490.0, 970.0)"
1734124305.7355795,d81c79de34e1,"(409.16842679760816, 570.698132231467)","(495.0, 965.0)"
1734124305.7404263,d81c79de34e1,"(416.71986244012004, 576.8618922547336)","(500.0, 965.0)"
1734124305.7413924,d81c79de34e1,"(420.9122168120293, 575.1634475648183)","(500.0, 965.0)"
1734124305.782609,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.78361,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.7886078,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.827347,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.8283477,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.830345,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.8313742,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.8343446,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.8701437,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.8721125,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.8771148,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.9154267,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124305.9224331,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124306.0068812,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124306.007931,d81c79de34e1,"(424.9311626064039, 573.5352557332187)","(505.0, 965.0)"
1734124306.0542684,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.08635,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.0880077,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.0968575,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.099857,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.1318495,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.137334,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.139356,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.1413414,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.146364,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.1473336,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.178327,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.1803272,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.1865785,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.2234774,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.2244997,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.2294888,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.242358,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.243369,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.267464,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.2774632,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.312703,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.3137407,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.3179648,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.3578107,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.3598094,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.3688104,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4202676,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4212668,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4222786,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4232702,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.463445,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4649742,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4726417,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4736404,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.4757133,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.5163684,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.517399,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.5183637,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.5308485,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.59662,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.6000936,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.603105,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.605138,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.6748824,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.675855,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.6778731,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.68569,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.686689,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.6876924,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.7229142,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124306.7239163,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124307.604504,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124307.607871,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124307.6092367,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
1734124307.6202793,d81c79de34e1,"(429.5408921723602, 580.2864913287104)","(505.0, 970.0)"
