timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124692.2697654,342eb61ec446,"(689.0127758109235, 796.2068398271035)","(745.0, 640.0)"
1734124692.3045845,342eb61ec446,"(689.0127758109235, 796.2068398271035)","(745.0, 640.0)"
1734124692.3095849,342eb61ec446,"(689.0127758109235, 796.2068398271035)","(745.0, 640.0)"
1734124692.3125854,342eb61ec446,"(689.0127758109235, 796.2068398271035)","(745.0, 640.0)"
1734124692.3299515,342eb61ec446,"(689.0127758109235, 796.2068398271035)","(745.0, 640.0)"
1734124692.332579,342eb61ec446,"(689.0127758109235, 796.2068398271035)","(745.0, 640.0)"
1734124692.3335977,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.3345788,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.3667154,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.368336,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.6096392,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.6162677,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.623264,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.641259,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.6422615,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.6432583,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.6597838,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.6607974,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.7262468,342eb61ec446,"(693.364411162714, 799.9891439613696)","(740.0, 640.0)"
1734124692.728239,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124692.9506469,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124692.9625952,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.347386,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.3533783,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.3563874,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.3814745,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.4032342,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.4052076,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.4329169,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.433874,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.605708,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.611897,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.6188965,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.7575464,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.7666514,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.9811058,342eb61ec446,"(693.8067316260751, 800.520175016418)","(740.0, 640.0)"
1734124693.9880342,342eb61ec446,"(693.9660164111705, 800.6755936714198)","(740.0, 640.0)"
1734124693.9910226,342eb61ec446,"(693.9660164111705, 800.6755936714198)","(740.0, 640.0)"
1734124693.9940245,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.0625656,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.0642664,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.073264,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.292093,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.2979002,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.307886,342eb61ec446,"(695.0667012995834, 801.9969665609054)","(740.0, 640.0)"
1734124694.315405,342eb61ec446,"(695.3595889573462, 802.61193985653)","(740.0, 640.0)"
1734124695.2091773,342eb61ec446,"(695.3595889573462, 802.61193985653)","(740.0, 640.0)"
1734124695.21316,342eb61ec446,"(695.3595889573462, 802.61193985653)","(740.0, 640.0)"
1734124695.2161596,342eb61ec446,"(695.4040120939588, 802.6497394435498)","(740.0, 645.0)"
1734124695.229142,342eb61ec446,"(695.4040120939588, 802.6497394435498)","(740.0, 645.0)"
1734124695.400813,342eb61ec446,"(695.4040120939588, 802.6497394435498)","(740.0, 645.0)"
1734124695.4067645,342eb61ec446,"(695.4040120939588, 802.6497394435498)","(740.0, 645.0)"
1734124695.4100208,342eb61ec446,"(695.4040120939588, 802.6497394435498)","(740.0, 645.0)"
1734124695.4147568,342eb61ec446,"(696.028847965909, 802.7275744484206)","(740.0, 645.0)"
1734124695.4252567,342eb61ec446,"(696.3036696942017, 803.3020839091317)","(740.0, 645.0)"
1734124695.4860933,342eb61ec446,"(696.3036696942017, 803.3020839091317)","(740.0, 645.0)"
1734124695.4879632,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.4903643,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.49358,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.7047448,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.706359,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.70737,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.7083712,342eb61ec446,"(696.6295366317133, 803.693194965961)","(740.0, 645.0)"
1734124695.713369,342eb61ec446,"(696.848995412903, 803.5813261538109)","(740.0, 645.0)"
1734124695.7163675,342eb61ec446,"(697.1559249805781, 803.9495268265297)","(740.0, 645.0)"
1734124695.907183,342eb61ec446,"(697.1559249805781, 803.9495268265297)","(740.0, 645.0)"
1734124695.912234,342eb61ec446,"(697.1559249805781, 803.9495268265297)","(740.0, 645.0)"
1734124695.9215631,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124695.9295113,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124696.09686,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124696.3216069,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124696.327542,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124696.3468764,342eb61ec446,"(698.0342283859687, 804.370746204679)","(740.0, 650.0)"
1734124697.1997514,342eb61ec446,"(698.0342283859687, 804.370746204679)","(740.0, 650.0)"
1734124697.2007363,342eb61ec446,"(698.0342283859687, 804.370746204679)","(740.0, 650.0)"
1734124697.201738,342eb61ec446,"(698.0342283859687, 804.370746204679)","(740.0, 650.0)"
1734124697.204736,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.2348244,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.2796974,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.2806952,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.2825637,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.290599,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.2975943,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.3270185,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.3623283,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.4374518,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.4428508,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.4449224,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.6512644,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.6572711,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.6678808,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.67088,342eb61ec446,"(697.4373480086368, 803.6553065029252)","(740.0, 645.0)"
1734124697.831423,342eb61ec446,"(697.4373480086368, 803.6553065029252)","(740.0, 645.0)"
1734124697.8373568,342eb61ec446,"(697.4373480086368, 803.6553065029252)","(740.0, 645.0)"
1734124697.842358,342eb61ec446,"(697.4373480086368, 803.6553065029252)","(740.0, 645.0)"
1734124697.844544,342eb61ec446,"(697.4373480086368, 803.6553065029252)","(740.0, 645.0)"
1734124697.851559,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.8525646,342eb61ec446,"(697.744844210796, 804.0238811780497)","(740.0, 650.0)"
1734124697.85756,342eb61ec446,"(698.0342283859687, 804.370746204679)","(740.0, 650.0)"
1734124697.952237,342eb61ec446,"(698.0342283859687, 804.370746204679)","(740.0, 650.0)"
1734124697.9532423,342eb61ec446,"(698.0793362534073, 804.4096358189313)","(740.0, 650.0)"
1734124697.9542422,342eb61ec446,"(698.0793362534073, 804.4096358189313)","(740.0, 650.0)"
1734124697.9582603,342eb61ec446,"(698.6315202831579, 804.4796475732875)","(740.0, 650.0)"
1734124697.992752,342eb61ec446,"(698.6315202831579, 804.4796475732875)","(740.0, 650.0)"
1734124698.2168937,342eb61ec446,"(698.6315202831579, 804.4796475732875)","(740.0, 650.0)"
1734124698.2185695,342eb61ec446,"(698.6315202831579, 804.4796475732875)","(740.0, 650.0)"
1734124698.2196016,342eb61ec446,"(698.6315202831579, 804.4796475732875)","(740.0, 650.0)"
1734124698.2215686,342eb61ec446,"(698.3418997268215, 804.1327753674831)","(740.0, 650.0)"
1734124698.225568,342eb61ec446,"(698.3897876573078, 804.1745896100919)","(740.0, 650.0)"
1734124698.2285676,342eb61ec446,"(698.9067490194328, 804.2399146311633)","(740.0, 650.0)"
1734124698.2651353,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.311278,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.3126314,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.3186991,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.320004,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.325025,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.4349308,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.4395435,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.442596,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.4475718,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.6423206,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.647312,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.651317,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.654265,342eb61ec446,"(698.685296419727, 804.3513336163285)","(740.0, 650.0)"
1734124698.658284,342eb61ec446,"(698.5230403911698, 804.1933674568377)","(740.0, 650.0)"
1734124698.6622858,342eb61ec446,"(698.3508156709272, 804.0256961667903)","(740.0, 650.0)"
1734124698.672705,342eb61ec446,"(698.0717706740327, 803.449328556341)","(740.0, 650.0)"
1734124698.6847444,342eb61ec446,"(697.7653343758622, 803.0824899003198)","(740.0, 650.0)"
1734124698.6857886,342eb61ec446,"(697.7653343758622, 803.0824899003198)","(740.0, 650.0)"
1734124698.6898026,342eb61ec446,"(697.7653343758622, 803.0824899003198)","(740.0, 650.0)"
1734124698.6920934,342eb61ec446,"(697.7653343758622, 803.0824899003198)","(740.0, 650.0)"
1734124698.7343235,342eb61ec446,"(697.2513921809609, 803.0183577815719)","(740.0, 650.0)"
1734124698.7383137,342eb61ec446,"(696.926180024385, 802.628760176003)","(740.0, 650.0)"
1734124698.740321,342eb61ec446,"(696.6302855943984, 802.0143447410925)","(740.0, 645.0)"
1734124698.782434,342eb61ec446,"(696.848517075603, 801.9016686355286)","(740.0, 650.0)"
1734124698.8287091,342eb61ec446,"(696.848517075603, 801.9016686355286)","(740.0, 650.0)"
1734124698.8326814,342eb61ec446,"(696.848517075603, 801.9016686355286)","(740.0, 650.0)"
1734124700.836544,342eb61ec446,"(696.848517075603, 801.9016686355286)","(740.0, 650.0)"
1734124700.8395932,342eb61ec446,"(696.848517075603, 801.9016686355286)","(740.0, 650.0)"
1734124700.842554,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.1491988,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.1551378,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.1601152,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.3773687,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.3823516,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.3858929,342eb61ec446,"(696.3018915852236, 801.8343677646357)","(740.0, 645.0)"
1734124701.4056363,342eb61ec446,"(696.0843119491751, 801.9470051994048)","(740.0, 645.0)"
1734124701.408429,342eb61ec446,"(696.0843119491751, 801.9470051994048)","(740.0, 645.0)"
1734124701.410416,342eb61ec446,"(696.0843119491751, 801.9470051994048)","(740.0, 645.0)"
1734124701.411415,342eb61ec446,"(696.0843119491751, 801.9470051994048)","(740.0, 645.0)"
1734124701.4350402,342eb61ec446,"(695.768837094309, 801.2895301558946)","(740.0, 645.0)"
1734124701.4390388,342eb61ec446,"(695.768837094309, 801.2895301558946)","(740.0, 645.0)"
1734124701.6770165,342eb61ec446,"(695.768837094309, 801.2895301558946)","(740.0, 645.0)"
1734124701.6820168,342eb61ec446,"(695.768837094309, 801.2895301558946)","(740.0, 645.0)"
1734124701.687993,342eb61ec446,"(695.768837094309, 801.2895301558946)","(740.0, 645.0)"
1734124701.6930482,342eb61ec446,"(695.1940008327354, 800.7301922617706)","(740.0, 645.0)"
1734124701.6951003,342eb61ec446,"(694.8577999297765, 800.0279798634551)","(740.0, 645.0)"
1734124701.8833506,342eb61ec446,"(694.8577999297765, 800.0279798634551)","(740.0, 645.0)"
1734124701.8881578,342eb61ec446,"(694.8577999297765, 800.0279798634551)","(740.0, 645.0)"
1734124701.8931496,342eb61ec446,"(693.7660578482684, 798.7203068843605)","(740.0, 640.0)"
1734124701.8961494,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124701.9077291,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124701.908694,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.1100318,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.4276617,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.4297075,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.4301465,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.4332032,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.439172,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.4401717,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.514255,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.5158775,342eb61ec446,"(693.0807372075344, 798.0544668075269)","(740.0, 640.0)"
1734124702.5168884,342eb61ec446,"(692.6429116465162, 797.5299380878655)","(740.0, 640.0)"
1734124702.7316456,342eb61ec446,"(692.6429116465162, 797.5299380878655)","(740.0, 640.0)"
1734124702.7366445,342eb61ec446,"(692.6429116465162, 797.5299380878655)","(740.0, 640.0)"
1734124702.739648,342eb61ec446,"(692.6429116465162, 797.5299380878655)","(740.0, 640.0)"
1734124705.3254898,342eb61ec446,"(692.1764676681097, 796.9711236088336)","(740.0, 640.0)"
1734124705.3270776,342eb61ec446,"(692.1764676681097, 796.9711236088336)","(740.0, 640.0)"
1734124705.3290775,342eb61ec446,"(692.3884100582858, 796.8554988138235)","(740.0, 640.0)"
1734124705.3310792,342eb61ec446,"(691.076948355226, 795.2850954525893)","(745.0, 640.0)"
1734124705.3330774,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.338107,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.339079,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.3537216,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.354721,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.4029377,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.4049351,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.411901,342eb61ec446,"(691.40202807354, 795.9716700280311)","(745.0, 640.0)"
1734124705.6132395,342eb61ec446,"(691.2361023197843, 795.9526145657926)","(740.0, 640.0)"
1734124705.618897,342eb61ec446,"(691.2361023197843, 795.9526145657926)","(740.0, 640.0)"
1734124705.6238897,342eb61ec446,"(691.2361023197843, 795.9526145657926)","(740.0, 640.0)"
1734124706.2522938,342eb61ec446,"(691.2361023197843, 795.9526145657926)","(740.0, 640.0)"
1734124706.2572842,342eb61ec446,"(691.2361023197843, 795.9526145657926)","(740.0, 640.0)"
1734124706.2602854,342eb61ec446,"(691.0603511344265, 795.9324307184986)","(740.0, 640.0)"
1734124706.2976902,342eb61ec446,"(691.0603511344265, 795.9324307184986)","(740.0, 640.0)"
1734124706.2986894,342eb61ec446,"(691.0603511344265, 795.9324307184986)","(740.0, 640.0)"
1734124706.3364806,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.3379536,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.434949,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.436996,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.4399998,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.4541998,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.4562428,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.462198,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.6717155,342eb61ec446,"(686.555804302029, 791.8424410493598)","(740.0, 635.0)"
1734124706.6775231,342eb61ec446,"(687.1335425507638, 791.9055170072037)","(745.0, 640.0)"
1734124706.679523,342eb61ec446,"(687.1335425507638, 791.9055170072037)","(745.0, 640.0)"
1734124706.6805172,342eb61ec446,"(687.1335425507638, 791.9055170072037)","(745.0, 640.0)"
1734124706.6865177,342eb61ec446,"(687.1335425507638, 791.9055170072037)","(745.0, 640.0)"
1734124707.2023857,342eb61ec446,"(687.1335425507638, 791.9055170072037)","(745.0, 640.0)"
1734124707.208346,342eb61ec446,"(687.3722713422853, 792.418726382084)","(745.0, 640.0)"
1734124707.2113445,342eb61ec446,"(687.3722713422853, 792.418726382084)","(745.0, 640.0)"
1734124707.219341,342eb61ec446,"(687.9154275886007, 792.4784458480111)","(745.0, 640.0)"
1734124707.2747598,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.2780273,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.2829936,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.2909882,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.2935936,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.294593,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.3403325,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.3425946,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.567736,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.5726798,342eb61ec446,"(688.139722451241, 792.9587419389879)","(745.0, 640.0)"
1734124707.573662,342eb61ec446,"(688.3528767227157, 792.8370959878165)","(745.0, 645.0)"
1734124707.585013,342eb61ec446,"(688.3528767227157, 792.8370959878165)","(745.0, 645.0)"
1734124707.5870354,342eb61ec446,"(688.3528767227157, 792.8370959878165)","(745.0, 645.0)"
1734124708.189533,342eb61ec446,"(688.3528767227157, 792.8370959878165)","(745.0, 645.0)"
1734124708.1984372,342eb61ec446,"(688.3528767227157, 792.8370959878165)","(745.0, 645.0)"
1734124708.2084138,342eb61ec446,"(688.1504332544345, 792.8147381170027)","(745.0, 640.0)"
1734124708.2133558,342eb61ec446,"(688.4734784144206, 793.506086076079)","(745.0, 645.0)"
1734124708.3134563,342eb61ec446,"(688.4734784144206, 793.506086076079)","(745.0, 645.0)"
1734124708.3189385,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.3388798,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.3408804,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.343879,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.422802,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.4385478,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.6340983,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.6410491,342eb61ec446,"(688.2582761302837, 793.4820960254491)","(745.0, 640.0)"
1734124708.6440284,342eb61ec446,"(687.7176420993992, 792.8333592179737)","(745.0, 640.0)"
1734124708.646029,342eb61ec446,"(687.7176420993992, 792.8333592179737)","(745.0, 640.0)"
1734124712.3972027,342eb61ec446,"(687.7176420993992, 792.8333592179737)","(745.0, 640.0)"
1734124712.3991992,342eb61ec446,"(687.7176420993992, 792.8333592179737)","(745.0, 640.0)"
1734124712.40016,342eb61ec446,"(687.7176420993992, 792.8333592179737)","(745.0, 640.0)"
1734124712.4021883,342eb61ec446,"(687.6541953147062, 792.7756793523417)","(745.0, 640.0)"
1734124712.4051588,342eb61ec446,"(687.0772899047458, 792.0834014865037)","(745.0, 640.0)"
1734124712.407159,342eb61ec446,"(687.0772899047458, 792.0834014865037)","(745.0, 640.0)"
1734124712.442542,342eb61ec446,"(687.0772899047458, 792.0834014865037)","(745.0, 640.0)"
1734124712.4465368,342eb61ec446,"(687.0772899047458, 792.0834014865037)","(745.0, 640.0)"
1734124712.4505365,342eb61ec446,"(687.0772899047458, 792.0834014865037)","(745.0, 640.0)"
1734124712.4515357,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124712.6708248,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124712.676335,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124712.6793454,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124712.694533,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124712.705535,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124712.7134104,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124713.1140995,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124713.1158428,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124713.1194022,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124713.2237046,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124713.2315493,342eb61ec446,"(682.335205360369, 787.7583632197823)","(745.0, 640.0)"
1734124713.2595298,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.2625296,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.2629008,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.2639089,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.2669084,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.3089595,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.3139598,342eb61ec446,"(682.0905116484677, 787.7330637249795)","(745.0, 635.0)"
1734124713.3213537,342eb61ec446,"(681.8309986004, 787.70623202195)","(745.0, 635.0)"
1734124713.5179574,342eb61ec446,"(681.8309986004, 787.70623202195)","(745.0, 635.0)"
1734124713.5198622,342eb61ec446,"(681.8309986004, 787.70623202195)","(745.0, 635.0)"
1734124713.520874,342eb61ec446,"(681.8309986004, 787.70623202195)","(745.0, 635.0)"
1734124713.567254,342eb61ec446,"(681.8309986004, 787.70623202195)","(745.0, 635.0)"
1734124713.577243,342eb61ec446,"(682.1409108875615, 788.390201588132)","(745.0, 635.0)"
1734124714.1099055,342eb61ec446,"(681.8647706889607, 788.3613632500851)","(745.0, 635.0)"
1734124714.1259315,342eb61ec446,"(681.8647706889607, 788.3613632500851)","(745.0, 635.0)"
1734124714.1306322,342eb61ec446,"(681.8647706889607, 788.3613632500851)","(745.0, 635.0)"
1734124714.2929528,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.3398056,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.3418014,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.342373,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.34638,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.5799222,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.5829737,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.790624,342eb61ec446,"(681.5717027680075, 788.3307570876434)","(745.0, 635.0)"
1734124714.796617,342eb61ec446,"(681.2605599955265, 788.2982633018814)","(745.0, 635.0)"
1734124714.7996197,342eb61ec446,"(681.2605599955265, 788.2982633018814)","(745.0, 635.0)"
1734124714.807829,342eb61ec446,"(681.2605599955265, 788.2982633018814)","(745.0, 635.0)"
1734124715.1025436,342eb61ec446,"(681.2605599955265, 788.2982633018814)","(745.0, 635.0)"
