timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124714.796617,342eb61ec446,"(175.06276166641132, 207.14251534078943)","(450.0, 210.0)"
1734124714.7996197,342eb61ec446,"(155.21175536198947, 191.3603201854642)","(410.0, 215.0)"
1734124714.807829,342eb61ec446,"(154.16470186836167, 196.971098687164)","(410.0, 215.0)"
1734124715.1025436,342eb61ec446,"(142.99964271329316, 188.2735397204577)","(390.0, 215.0)"
1734124715.10333,342eb61ec446,"(140.11938778406235, 185.13101351968507)","(380.0, 220.0)"
1734124715.106573,342eb61ec446,"(139.7807404126201, 187.29636354481192)","(380.0, 220.0)"
1734124715.107012,342eb61ec446,"(120.54952459259447, 172.38599326370303)","(225.0, 70.0)"
1734124715.1180215,342eb61ec446,"(120.73489435829963, 170.80477031795914)","(225.0, 70.0)"
1734124715.1190195,342eb61ec446,"(120.89936557100671, 169.40181415378916)","(225.0, 65.0)"
1734124715.298976,342eb61ec446,"(120.10417663030003, 176.18485665516053)","(225.0, 70.0)"
1734124715.3049777,342eb61ec446,"(120.59311586296892, 176.70821490107429)","(225.0, 75.0)"
1734124715.3081028,342eb61ec446,"(122.1739578443495, 163.33835378770405)","(230.0, 55.0)"
1734124715.6135652,342eb61ec446,"(120.45765699618377, 161.45966090334326)","(230.0, 50.0)"
1734124715.6195142,342eb61ec446,"(119.57766053074289, 160.75544862319322)","(225.0, 50.0)"
1734124715.6225424,342eb61ec446,"(118.74984610422379, 168.07616704812506)","(220.0, 60.0)"
1734124715.6295874,342eb61ec446,"(113.93326330959376, 156.62811803652943)","(190.0, 50.0)"
1734124715.6315928,342eb61ec446,"(114.67399501013026, 149.38651652306214)","(190.0, 45.0)"
1734124715.636537,342eb61ec446,"(110.40262601541042, 140.67847307506923)","(185.0, 50.0)"
1734124715.8145769,342eb61ec446,"(110.04507479193487, 144.50567388609608)","(185.0, 55.0)"
1734124715.8164732,342eb61ec446,"(111.66474448198545, 146.292787943136)","(185.0, 60.0)"
1734124715.8174715,342eb61ec446,"(120.20234314818077, 153.2811737846381)","(200.0, 70.0)"
1734124715.8264694,342eb61ec446,"(120.73621261089919, 148.54372233446026)","(200.0, 60.0)"
1734124716.1193297,342eb61ec446,"(120.96030289890238, 146.55518967993123)","(200.0, 60.0)"
1734124716.1203766,342eb61ec446,"(122.04727101233516, 147.77196651329257)","(200.0, 65.0)"
1734124716.1226475,342eb61ec446,"(116.28348424305716, 142.96083154994585)","(195.0, 55.0)"
1734124716.1256473,342eb61ec446,"(116.28348424305716, 142.96083154994585)","(195.0, 55.0)"
1734124716.3256774,342eb61ec446,"(116.28348424305716, 142.96083154994585)","(195.0, 55.0)"
1734124716.336684,342eb61ec446,"(113.59956864789797, 137.96906740518585)","(190.0, 60.0)"
1734124716.3480434,342eb61ec446,"(109.55932229554045, 134.57147438343748)","(185.0, 50.0)"
1734124716.3520424,342eb61ec446,"(109.1291755732448, 139.29727356742592)","(180.0, 60.0)"
1734124716.6250105,342eb61ec446,"(108.52715569406507, 145.91135408067166)","(180.0, 65.0)"
1734124716.6303327,342eb61ec446,"(115.91155886642684, 151.91971276915874)","(190.0, 70.0)"
1734124716.6432765,342eb61ec446,"(116.5080325773587, 146.2340924212713)","(195.0, 60.0)"
1734124716.834035,342eb61ec446,"(116.5080325773587, 146.2340924212713)","(195.0, 60.0)"
1734124716.8400156,342eb61ec446,"(110.3476827538186, 134.45383834692112)","(190.0, 60.0)"
1734124716.8460188,342eb61ec446,"(110.73526658647852, 130.25658530001434)","(190.0, 60.0)"
1734124716.8609605,342eb61ec446,"(109.4203525464024, 129.1351626717557)","(185.0, 55.0)"
1734124717.138432,342eb61ec446,"(111.28881586026176, 131.24001858428883)","(185.0, 60.0)"
1734124717.1443694,342eb61ec446,"(111.12650078326823, 132.97728796600182)","(185.0, 65.0)"
1734124717.14737,342eb61ec446,"(110.94406830356444, 134.9298752862293)","(185.0, 65.0)"
1734124717.1519997,342eb61ec446,"(117.18639710567349, 146.78215600547196)","(190.0, 60.0)"
1734124717.2713628,342eb61ec446,"(116.92687511581663, 149.22618292220957)","(190.0, 65.0)"
1734124717.2809749,342eb61ec446,"(119.04672087196779, 150.96799949379897)","(190.0, 65.0)"
1734124717.3083673,342eb61ec446,"(119.04672087196779, 150.96799949379897)","(190.0, 65.0)"
1734124717.311366,342eb61ec446,"(119.04672087196779, 150.96799949379897)","(190.0, 65.0)"
1734124717.3202722,342eb61ec446,"(119.04672087196779, 150.96799949379897)","(190.0, 65.0)"
1734124717.3663588,342eb61ec446,"(119.04672087196779, 150.96799949379897)","(190.0, 65.0)"
1734124717.369298,342eb61ec446,"(119.04672087196779, 150.96799949379897)","(190.0, 65.0)"
1734124717.5829277,342eb61ec446,"(115.0566145641966, 147.68944336814107)","(185.0, 65.0)"
1734124717.5879831,342eb61ec446,"(114.88380293288651, 149.37291873385792)","(185.0, 65.0)"
1734124717.591807,342eb61ec446,"(114.59913813308863, 152.1460317142372)","(185.0, 65.0)"
1734124717.5978165,342eb61ec446,"(117.31274321918066, 154.34601461483982)","(195.0, 75.0)"
1734124717.6315067,342eb61ec446,"(114.26057348088, 151.87154945835368)","(190.0, 70.0)"
1734124717.633307,342eb61ec446,"(114.26057348088, 151.87154945835368)","(190.0, 70.0)"
1734124717.635343,342eb61ec446,"(113.411905915341, 149.84006199713326)","(180.0, 70.0)"
1734124717.6383414,342eb61ec446,"(110.603207562884, 143.94862111262347)","(175.0, 70.0)"
1734124717.841256,342eb61ec446,"(110.85475097368638, 141.28107527829835)","(175.0, 70.0)"
1734124717.8503132,342eb61ec446,"(108.347312776385, 138.4981052149148)","(175.0, 65.0)"
1734124717.8542418,342eb61ec446,"(108.42465855552544, 137.63447436046505)","(175.0, 65.0)"
1734124718.1498587,342eb61ec446,"(107.19591430303024, 136.61220624806123)","(175.0, 60.0)"
1734124718.1548011,342eb61ec446,"(107.40464946724477, 134.22139529979444)","(175.0, 60.0)"
1734124718.1664264,342eb61ec446,"(112.56910097570699, 144.71091409702908)","(175.0, 60.0)"
1734124718.2665353,342eb61ec446,"(116.28469914100111, 148.82581764167062)","(180.0, 65.0)"
1734124718.2755363,342eb61ec446,"(116.28469914100111, 148.82581764167062)","(180.0, 65.0)"
1734124718.3862953,342eb61ec446,"(142.29551441119338, 200.012001828626)","(75.0, 185.0)"
1734124718.3992865,342eb61ec446,"(134.73972697526835, 194.35046441856565)","(70.0, 160.0)"
1734124718.402259,342eb61ec446,"(134.73972697526835, 194.35046441856565)","(70.0, 160.0)"
1734124718.423073,342eb61ec446,"(134.20797723934893, 197.9205714247487)","(70.0, 160.0)"
1734124718.4305644,342eb61ec446,"(136.1614508639512, 199.36592576908305)","(70.0, 170.0)"
1734124718.4815876,342eb61ec446,"(136.1614508639512, 199.36592576908305)","(70.0, 170.0)"
1734124718.4843378,342eb61ec446,"(136.70394128447066, 195.82224653091717)","(70.0, 170.0)"
1734124718.5393353,342eb61ec446,"(136.70394128447066, 195.82224653091717)","(70.0, 170.0)"
1734124718.5403385,342eb61ec446,"(136.70394128447066, 195.82224653091717)","(70.0, 170.0)"
1734124718.5473502,342eb61ec446,"(137.86807622047635, 196.6945306636361)","(70.0, 175.0)"
1734124718.5483556,342eb61ec446,"(138.3549509309547, 193.56455821483684)","(70.0, 175.0)"
1734124718.6238012,342eb61ec446,"(138.3549509309547, 193.56455821483684)","(70.0, 175.0)"
1734124718.625441,342eb61ec446,"(139.66813547548247, 194.5595134583369)","(70.0, 180.0)"
1734124718.72108,342eb61ec446,"(140.1057610332804, 191.79550943970332)","(70.0, 180.0)"
1734124718.7797475,342eb61ec446,"(140.1057610332804, 191.79550943970332)","(70.0, 180.0)"
1734124718.78374,342eb61ec446,"(140.1057610332804, 191.79550943970332)","(70.0, 180.0)"
1734124718.8043745,342eb61ec446,"(140.1057610332804, 191.79550943970332)","(70.0, 180.0)"
1734124718.806415,342eb61ec446,"(140.1057610332804, 191.79550943970332)","(70.0, 180.0)"
1734124718.815671,342eb61ec446,"(139.66813547548247, 194.5595134583369)","(70.0, 180.0)"
1734124718.8176894,342eb61ec446,"(141.1437347875013, 195.67752484441078)","(75.0, 180.0)"
1734124718.8752756,342eb61ec446,"(137.58845355075636, 191.85411143015648)","(70.0, 185.0)"
1734124718.8763633,342eb61ec446,"(138.01620182955875, 189.0694436280224)","(65.0, 185.0)"
1734124718.880377,342eb61ec446,"(138.01620182955875, 189.0694436280224)","(65.0, 185.0)"
1734124718.9594648,342eb61ec446,"(138.01620182955875, 189.0694436280224)","(65.0, 185.0)"
1734124718.9654655,342eb61ec446,"(138.01620182955875, 189.0694436280224)","(65.0, 185.0)"
1734124719.171564,342eb61ec446,"(139.07600164483955, 190.21484600472016)","(70.0, 185.0)"
1734124719.173465,342eb61ec446,"(132.45731221407135, 185.13824061089457)","(60.0, 145.0)"
1734124719.1744697,342eb61ec446,"(130.9758288213133, 181.54254282279385)","(60.0, 130.0)"
1734124719.175432,342eb61ec446,"(129.41801219968946, 180.33866661766422)","(60.0, 125.0)"
1734124719.1764238,342eb61ec446,"(129.765801006474, 177.76802309340468)","(60.0, 120.0)"
1734124720.1346245,342eb61ec446,"(135.06650710909426, 181.89970485810778)","(60.0, 135.0)"
1734124720.1775591,342eb61ec446,"(135.56791644730194, 182.44489292000617)","(60.0, 140.0)"
1734124720.1863158,342eb61ec446,"(134.6078732432282, 188.96707271496427)","(65.0, 140.0)"
1734124720.3090386,342eb61ec446,"(131.71779240801834, 185.86053748673106)","(60.0, 140.0)"
1734124720.3135202,342eb61ec446,"(128.83095600545084, 206.33965744420425)","(65.0, 140.0)"
1734124720.3298612,342eb61ec446,"(128.83095600545084, 206.33965744420425)","(65.0, 140.0)"
1734124720.3310058,342eb61ec446,"(133.4193589098183, 209.60140128382102)","(65.0, 150.0)"
1734124720.3365903,342eb61ec446,"(134.08785200795137, 205.16835734409096)","(65.0, 150.0)"
1734124720.3375895,342eb61ec446,"(134.90973409666046, 206.0292096595073)","(65.0, 150.0)"
1734124720.4327524,342eb61ec446,"(134.2351075660303, 210.4489712354027)","(70.0, 145.0)"
1734124720.437114,342eb61ec446,"(134.2351075660303, 210.4489712354027)","(70.0, 145.0)"
1734124720.461346,342eb61ec446,"(134.2351075660303, 210.4489712354027)","(70.0, 145.0)"
1734124720.4633446,342eb61ec446,"(134.2351075660303, 210.4489712354027)","(70.0, 145.0)"
1734124720.6574452,342eb61ec446,"(134.2351075660303, 210.4489712354027)","(70.0, 145.0)"
1734124720.6748922,342eb61ec446,"(118.88908982135723, 174.66275884155476)","(75.0, 140.0)"
1734124720.6798923,342eb61ec446,"(118.48100491563781, 178.2208982898477)","(75.0, 140.0)"
1734124720.828587,342eb61ec446,"(118.90177913608495, 174.5521192401589)","(75.0, 140.0)"
1734124720.8368356,342eb61ec446,"(121.84223627782347, 176.8087518906231)","(80.0, 160.0)"
1734124721.050775,342eb61ec446,"(112.06073279009493, 169.30200750461682)","(75.0, 135.0)"
1734124721.0564156,342eb61ec446,"(112.06073279009493, 169.30200750461682)","(75.0, 135.0)"
1734124721.0594156,342eb61ec446,"(112.06073279009493, 169.30200750461682)","(75.0, 135.0)"
1734124721.2587056,342eb61ec446,"(112.69487879634791, 163.03870424160138)","(75.0, 135.0)"
1734124721.2600312,342eb61ec446,"(115.26446369860882, 165.81040338649134)","(80.0, 130.0)"
1734124721.2616863,342eb61ec446,"(125.21037724177154, 188.9291486496358)","(75.0, 140.0)"
1734124721.2656493,342eb61ec446,"(123.97003842642562, 186.00270575692488)","(75.0, 120.0)"
1734124721.3268712,342eb61ec446,"(111.11197960402774, 156.12382705644913)","(100.0, 90.0)"
1734124721.3305695,342eb61ec446,"(111.56547375672477, 151.45923268730783)","(95.0, 95.0)"
1734124721.3614564,342eb61ec446,"(111.56547375672477, 151.45923268730783)","(95.0, 95.0)"
1734124721.3624983,342eb61ec446,"(111.56547375672477, 151.45923268730783)","(95.0, 95.0)"
1734124721.439429,342eb61ec446,"(111.75404325382526, 149.51962616948296)","(95.0, 90.0)"
1734124721.4448187,342eb61ec446,"(111.75404325382526, 149.51962616948296)","(95.0, 90.0)"
1734124721.4598186,342eb61ec446,"(111.75404325382526, 149.51962616948296)","(95.0, 90.0)"
1734124721.462068,342eb61ec446,"(112.78098604542505, 150.64765491557915)","(100.0, 85.0)"
1734124721.6669686,342eb61ec446,"(111.75404325382526, 149.51962616948296)","(95.0, 90.0)"
1734124721.6769102,342eb61ec446,"(111.75404325382526, 149.51962616948296)","(95.0, 90.0)"
1734124721.6936202,342eb61ec446,"(112.39431859326643, 142.93381965953103)","(95.0, 85.0)"
1734124722.3310263,342eb61ec446,"(112.71717420414853, 139.61295994037079)","(95.0, 85.0)"
1734124722.3340192,342eb61ec446,"(118.68666788175636, 144.60079832534376)","(80.0, 115.0)"
1734124722.3391862,342eb61ec446,"(121.27455204719448, 150.93895902380936)","(175.0, 60.0)"
1734124722.3541849,342eb61ec446,"(136.9328801480771, 179.71694054284728)","(190.0, 50.0)"
1734124722.3558896,342eb61ec446,"(136.9328801480771, 179.71694054284728)","(190.0, 50.0)"
1734124722.3567002,342eb61ec446,"(137.17111805174437, 178.11770649920248)","(190.0, 50.0)"
1734124722.4093435,342eb61ec446,"(136.66505759557964, 181.51476925530898)","(185.0, 55.0)"
1734124722.4103613,342eb61ec446,"(133.6887493662275, 178.2681912858552)","(185.0, 50.0)"
1734124722.6544156,342eb61ec446,"(134.57275059668535, 179.2324660513082)","(185.0, 50.0)"
1734124722.659781,342eb61ec446,"(135.61893771634564, 171.9922639992423)","(190.0, 40.0)"
1734124722.666446,342eb61ec446,"(134.0971098576421, 168.1948949269046)","(60.0, 160.0)"
1734124723.3512125,342eb61ec446,"(126.71357762904344, 162.213117915718)","(150.0, 40.0)"
1734124723.3602529,342eb61ec446,"(127.17495856877593, 158.55418299372874)","(155.0, 35.0)"
1734124723.3679342,342eb61ec446,"(136.68541438993904, 166.34852705772104)","(60.0, 165.0)"
1734124723.38371,342eb61ec446,"(136.68541438993904, 166.34852705772104)","(60.0, 165.0)"
1734124723.4436636,342eb61ec446,"(153.94350554063578, 195.08262771106257)","(55.0, 185.0)"
1734124723.446782,342eb61ec446,"(159.8385353003582, 199.70000687812018)","(55.0, 195.0)"
1734124723.4538095,342eb61ec446,"(163.34864856578653, 202.44936091472545)","(60.0, 195.0)"
1734124723.4558103,342eb61ec446,"(163.34864856578653, 202.44936091472545)","(60.0, 195.0)"
1734124723.660644,342eb61ec446,"(179.39451067199127, 227.85224843912295)","(55.0, 215.0)"
1734124723.6627057,342eb61ec446,"(181.20008939350362, 232.72601984864966)","(60.0, 230.0)"
1734124723.6636944,342eb61ec446,"(177.25232319951027, 228.43823175801415)","(50.0, 235.0)"
1734124723.6646893,342eb61ec446,"(168.31554492430163, 264.8894002762567)","(55.0, 235.0)"
1734124723.6696813,342eb61ec446,"(165.989357135687, 274.37741267588063)","(65.0, 220.0)"
1734124724.0691886,342eb61ec446,"(168.5769135935484, 276.9274186707015)","(75.0, 210.0)"
1734124724.0750992,342eb61ec446,"(180.19525928721896, 289.5365922483368)","(85.0, 190.0)"
1734124724.0850954,342eb61ec446,"(183.5419249899669, 292.8278091114752)","(100.0, 185.0)"
1734124724.086095,342eb61ec446,"(204.8641524242533, 336.8307948561895)","(90.0, 385.0)"
1734124724.294057,342eb61ec446,"(214.54251726177046, 311.7241026436531)","(335.0, 270.0)"
1734124724.3003693,342eb61ec446,"(200.36497411020665, 303.4915547195543)","(70.0, 205.0)"
1734124724.3059037,342eb61ec446,"(202.05036272815883, 298.5940041663934)","(65.0, 210.0)"
1734124724.3212636,342eb61ec446,"(211.68598108937863, 304.34913789340374)","(330.0, 270.0)"
1734124724.3232627,342eb61ec446,"(205.14727792473568, 292.8889922892496)","(330.0, 270.0)"
1734124725.487858,342eb61ec446,"(205.92881214451944, 290.63520344704716)","(330.0, 270.0)"
1734124725.4959357,342eb61ec446,"(228.16291298258187, 324.07589146161234)","(300.0, 265.0)"
1734124725.701146,342eb61ec446,"(227.57584623860333, 325.43620230578284)","(305.0, 265.0)"
1734124725.711377,342eb61ec446,"(206.3015841273942, 289.0184747408001)","(300.0, 255.0)"
1734124725.71198,342eb61ec446,"(216.09740386955986, 295.20865201794436)","(305.0, 255.0)"
1734124725.7129886,342eb61ec446,"(244.9393427590838, 313.4344584784503)","(325.0, 275.0)"
1734124725.7249875,342eb61ec446,"(207.61428598091322, 258.05377097044806)","(205.0, 215.0)"
1734124725.7269866,342eb61ec446,"(209.4576725012862, 259.3868746648964)","(205.0, 215.0)"
1734124725.7279866,342eb61ec446,"(215.62375548213333, 268.47711381890906)","(210.0, 215.0)"
1734124725.8487475,342eb61ec446,"(215.62375548213333, 268.47711381890906)","(210.0, 215.0)"
1734124725.8537323,342eb61ec446,"(214.7837618208769, 270.8689654711578)","(215.0, 210.0)"
1734124725.8597286,342eb61ec446,"(216.89282491584453, 273.15304034698636)","(220.0, 200.0)"
1734124725.8726025,342eb61ec446,"(216.89282491584453, 273.15304034698636)","(220.0, 200.0)"
1734124725.876541,342eb61ec446,"(217.3428025144151, 271.894929211609)","(220.0, 200.0)"
1734124725.8775692,342eb61ec446,"(177.68994922449417, 213.21187629527725)","(215.0, 175.0)"
1734124725.8815668,342eb61ec446,"(190.38826508670917, 223.17383562263623)","(220.0, 175.0)"
1734124725.8825674,342eb61ec446,"(207.24014459981385, 244.5134314645067)","(325.0, 215.0)"
1734124726.2164254,342eb61ec446,"(206.5333743315626, 246.74947852260277)","(325.0, 215.0)"
1734124726.2193513,342eb61ec446,"(206.0380017815677, 246.19900431698662)","(260.0, 190.0)"
1734124726.2257285,342eb61ec446,"(205.70752931820357, 247.24920225155546)","(255.0, 185.0)"
1734124726.231706,342eb61ec446,"(201.95816157927118, 244.4368398775104)","(255.0, 185.0)"
1734124726.2695382,342eb61ec446,"(177.0451449099478, 225.74984100641194)","(270.0, 200.0)"
1734124726.270538,342eb61ec446,"(175.33552634047936, 223.88554450572437)","(260.0, 200.0)"
1734124726.271538,342eb61ec446,"(176.19441582122468, 220.2932851957107)","(265.0, 205.0)"
1734124726.3056762,342eb61ec446,"(176.61375657366648, 218.53941492974826)","(265.0, 210.0)"
1734124726.3126762,342eb61ec446,"(175.94295136295372, 221.34502184124227)","(265.0, 205.0)"
1734124726.5203893,342eb61ec446,"(175.94295136295372, 221.34502184124227)","(265.0, 205.0)"
1734124726.5254438,342eb61ec446,"(253.574171023193, 343.5357551774214)","(160.0, 345.0)"
1734124726.5378914,342eb61ec446,"(253.574171023193, 343.5357551774214)","(160.0, 345.0)"
1734124726.5409222,342eb61ec446,"(246.0461410383873, 323.6158997623119)","(125.0, 320.0)"
1734124726.6370616,342eb61ec446,"(275.28791903136266, 341.19981531293564)","(130.0, 315.0)"
1734124726.638718,342eb61ec446,"(278.7499963583615, 335.1720242303817)","(135.0, 300.0)"
1734124726.639777,342eb61ec446,"(263.9045491919395, 325.8107999078923)","(125.0, 305.0)"
1734124726.6966772,342eb61ec446,"(256.6640110299725, 339.64341478796905)","(115.0, 335.0)"
1734124726.7001286,342eb61ec446,"(263.81311041147956, 350.5744664051202)","(110.0, 350.0)"
1734124726.8508916,342eb61ec446,"(263.81311041147956, 350.5744664051202)","(110.0, 350.0)"
1734124727.0684814,342eb61ec446,"(260.1260346397077, 357.1821398044932)","(110.0, 365.0)"
1734124727.0734758,342eb61ec446,"(259.44285142708634, 358.4064844668668)","(110.0, 370.0)"
1734124727.0764794,342eb61ec446,"(218.14643478348046, 337.2966612572402)","(100.0, 355.0)"
1734124727.2018032,342eb61ec446,"(229.7501441433301, 309.6945160243153)","(105.0, 310.0)"
1734124727.2077866,342eb61ec446,"(256.67550595028496, 326.22570379695276)","(115.0, 310.0)"
1734124727.215835,342eb61ec446,"(265.703803864836, 335.8181225152724)","(135.0, 305.0)"
1734124727.2208366,342eb61ec446,"(266.15256630347807, 337.3494823736719)","(140.0, 300.0)"
1734124727.232359,342eb61ec446,"(267.6167740166543, 334.6625179818907)","(140.0, 300.0)"
1734124727.2456822,342eb61ec446,"(246.11672567800537, 321.5904527599556)","(135.0, 305.0)"
1734124727.246693,342eb61ec446,"(254.81199402843689, 330.7140595094803)","(355.0, 310.0)"
1734124727.2606912,342eb61ec446,"(242.095305428758, 355.805997104234)","(360.0, 295.0)"
1734124727.2852445,342eb61ec446,"(234.98848700586433, 352.31503695157966)","(355.0, 295.0)"
1734124727.3499444,342eb61ec446,"(262.2375047237801, 365.7001031502296)","(365.0, 300.0)"
1734124727.3509412,342eb61ec446,"(272.7433370422078, 376.13042631464265)","(370.0, 300.0)"
1734124727.3529496,342eb61ec446,"(270.420352321531, 379.84806179416756)","(370.0, 300.0)"
1734124727.3589494,342eb61ec446,"(299.5114682612041, 393.106237420121)","(370.0, 300.0)"
1734124727.359949,342eb61ec446,"(301.87826760489884, 389.8998490461429)","(370.0, 305.0)"
1734124727.360952,342eb61ec446,"(299.67298304122016, 387.6348166356398)","(370.0, 305.0)"
1734124727.3659492,342eb61ec446,"(299.67298304122016, 387.6348166356398)","(370.0, 305.0)"
1734124727.36895,342eb61ec446,"(299.67298304122016, 387.6348166356398)","(370.0, 305.0)"
1734124727.4786606,342eb61ec446,"(309.1587010992264, 374.5796985172402)","(365.0, 315.0)"
1734124727.4911337,342eb61ec446,"(319.98612472632607, 386.26812939113125)","(370.0, 315.0)"
1734124727.4921126,342eb61ec446,"(321.94573908160214, 383.7685108668312)","(370.0, 320.0)"
1734124727.493075,342eb61ec446,"(313.9990401579465, 379.4826515328039)","(370.0, 315.0)"
1734124727.699995,342eb61ec446,"(332.4498430131361, 399.41450941175333)","(370.0, 315.0)"
1734124727.705985,342eb61ec446,"(372.52586028601627, 452.37719518438905)","(375.0, 355.0)"
1734124727.7089925,342eb61ec446,"(411.07307490449, 464.48352595998705)","(370.0, 415.0)"
1734124727.7230518,342eb61ec446,"(403.9558632431889, 469.66532259204916)","(370.0, 425.0)"
1734124727.8567004,342eb61ec446,"(443.79375066163055, 480.2336244806462)","(365.0, 445.0)"
1734124727.8616505,342eb61ec446,"(434.7028716284191, 485.92469028408505)","(355.0, 460.0)"
1734124727.864685,342eb61ec446,"(437.01335766622964, 484.478281413054)","(360.0, 455.0)"
1734124727.8826785,342eb61ec446,"(437.04287233184084, 487.80626574129684)","(365.0, 455.0)"
1734124727.8870337,342eb61ec446,"(453.2974297726865, 490.8388652618677)","(355.0, 495.0)"
1734124727.894048,342eb61ec446,"(453.2974297726865, 490.8388652618677)","(355.0, 495.0)"
1734124727.895054,342eb61ec446,"(445.45506552236253, 489.37572176182306)","(355.0, 490.0)"
1734124728.1317277,342eb61ec446,"(448.1189824548153, 492.5400347692115)","(355.0, 490.0)"
1734124728.136789,342eb61ec446,"(435.15140109159506, 500.16146725224496)","(350.0, 500.0)"
1734124728.1495447,342eb61ec446,"(448.9714668563731, 517.1299727698192)","(340.0, 515.0)"
1734124728.3478646,342eb61ec446,"(441.75720769175615, 517.6105686435299)","(345.0, 510.0)"
1734124728.3538558,342eb61ec446,"(448.4094487149993, 517.167413010533)","(345.0, 515.0)"
1734124728.3558254,342eb61ec446,"(439.7849064885419, 521.6912893949698)","(335.0, 525.0)"
1734124729.595194,342eb61ec446,"(420.82971458026515, 531.6339556588397)","(325.0, 540.0)"
1734124729.5991347,342eb61ec446,"(362.91424937908454, 540.9033050741548)","(365.0, 675.0)"
1734124729.606898,342eb61ec446,"(373.5478319203861, 558.5333424870753)","(370.0, 675.0)"
1734124729.620541,342eb61ec446,"(346.1576318825572, 572.7194719328008)","(365.0, 680.0)"
1734124729.6215398,342eb61ec446,"(317.1067244410428, 552.9102556624036)","(345.0, 670.0)"
1734124729.63454,342eb61ec446,"(322.6750050266112, 551.9100753811979)","(345.0, 660.0)"
1734124729.635568,342eb61ec446,"(312.0431291013885, 558.7311377841828)","(345.0, 665.0)"
1734124729.6385388,342eb61ec446,"(312.0431291013885, 558.7311377841828)","(345.0, 665.0)"
1734124729.6410944,342eb61ec446,"(314.41888816362206, 558.2565725801888)","(345.0, 660.0)"
1734124729.679414,342eb61ec446,"(323.5930597019183, 556.4240035050009)","(340.0, 645.0)"
1734124729.681424,342eb61ec446,"(209.87466319000646, 627.2134150087451)","(325.0, 650.0)"
1734124729.6874237,342eb61ec446,"(194.04492730604582, 637.0673851829367)","(320.0, 650.0)"
1734124729.688422,342eb61ec446,"(194.04492730604582, 637.0673851829367)","(320.0, 650.0)"
1734124729.7300425,342eb61ec446,"(225.81635928936714, 617.2897498863032)","(325.0, 650.0)"
1734124729.732018,342eb61ec446,"(230.27198068569814, 619.2391264428244)","(330.0, 655.0)"
1734124729.7330177,342eb61ec446,"(227.2548115223081, 620.2509918771607)","(330.0, 655.0)"
1734124729.952932,342eb61ec446,"(164.57865359624702, 657.8552670657403)","(325.0, 660.0)"
1734124729.9559925,342eb61ec446,"(159.81975929256734, 656.3264260682193)","(315.0, 655.0)"
1734124729.9578536,342eb61ec446,"(152.6763647612076, 660.913950125835)","(285.0, 640.0)"
1734124729.958866,342eb61ec446,"(147.62028163123534, 662.8058141542273)","(285.0, 650.0)"
1734124731.0985985,342eb61ec446,"(306.4101976073578, 558.4814272114701)","(280.0, 545.0)"
1734124731.1006353,342eb61ec446,"(296.79320134648236, 560.3494751034314)","(260.0, 535.0)"
1734124731.1016004,342eb61ec446,"(337.85372149538375, 532.6139945441812)","(270.0, 525.0)"
1734124731.102596,342eb61ec446,"(337.85372149538375, 532.6139945441812)","(270.0, 525.0)"
1734124731.1035955,342eb61ec446,"(342.4262981301831, 529.5253193423024)","(270.0, 525.0)"
1734124731.3148663,342eb61ec446,"(347.8836724665024, 529.0263956651164)","(285.0, 530.0)"
1734124731.3209145,342eb61ec446,"(262.24917742753445, 536.8552662035494)","(155.0, 505.0)"
1734124731.326442,342eb61ec446,"(257.74747642353395, 540.9181572437587)","(160.0, 510.0)"
1734124731.3294466,342eb61ec446,"(269.9297255879311, 529.9233908353184)","(150.0, 495.0)"
1734124731.3868062,342eb61ec446,"(258.8119166392412, 530.6976916723152)","(140.0, 490.0)"
1734124731.3884623,342eb61ec446,"(241.95226358047893, 546.6836862555178)","(150.0, 510.0)"
1734124731.389458,342eb61ec446,"(226.55215811155887, 561.2857662478439)","(150.0, 520.0)"
1734124731.3934612,342eb61ec446,"(215.12514226522993, 563.0646313338798)","(135.0, 520.0)"
1734124731.455444,342eb61ec446,"(220.5671182815647, 557.5949461034091)","(130.0, 520.0)"
1734124731.6927378,342eb61ec446,"(244.62716732729427, 554.1810388808665)","(150.0, 525.0)"
1734124731.6974063,342eb61ec446,"(248.88327232082156, 566.1173587015869)","(145.0, 530.0)"
1734124731.7023897,342eb61ec446,"(246.7953077798206, 562.1191336664219)","(145.0, 530.0)"
1734124731.704389,342eb61ec446,"(259.6322128072419, 559.9553619455487)","(175.0, 530.0)"
1734124731.869625,342eb61ec446,"(255.1620344915182, 560.708849285851)","(170.0, 530.0)"
1734124731.8746097,342eb61ec446,"(278.1748807306167, 541.9563731581272)","(160.0, 515.0)"
1734124731.8777676,342eb61ec446,"(271.46366870755435, 526.4350821958965)","(165.0, 505.0)"
1734124731.8805454,342eb61ec446,"(309.60241848063555, 491.64155872502215)","(135.0, 450.0)"
1734124731.9384396,342eb61ec446,"(313.8923175743982, 487.7279352923037)","(130.0, 445.0)"
1734124731.9404786,342eb61ec446,"(325.2479919612426, 507.8220030552273)","(125.0, 455.0)"
1734124732.1082127,342eb61ec446,"(340.60668212321633, 507.96696898871056)","(130.0, 460.0)"
1734124732.1191874,342eb61ec446,"(318.77990398099143, 524.4580725219075)","(135.0, 475.0)"
1734124732.1834302,342eb61ec446,"(307.89342787588936, 525.1215806465435)","(135.0, 475.0)"
