timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124475.693845,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.6948476,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7281342,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7307355,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.737764,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7397602,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7417326,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7780874,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.77906,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7810593,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.7850585,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.818401,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.8214006,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.8253996,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.8299415,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.861652,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.8736908,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9095824,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9115896,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9125936,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9135947,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.918603,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9499078,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9545932,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9575918,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9956205,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124475.9989138,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.0043,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.0053196,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.0083,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.0686574,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.111175,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.1151762,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.1191754,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.1569536,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.1609175,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.165917,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.1726098,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.1735935,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2194247,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.222524,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2244673,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2294908,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2378907,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2689571,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.270957,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2729597,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.2739575,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.274957,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3094096,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3103805,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3123803,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3154075,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.318405,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3196132,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3266225,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3556733,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3586848,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3627286,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3647168,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.3974097,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.4054887,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.4064903,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.4104905,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.4464436,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.4477706,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.44987,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.4508812,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.490024,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.491015,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.531199,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.5381846,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.539157,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.5411575,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.5461607,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.5820725,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.5830884,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.5860877,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.6258476,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.6268463,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.630845,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.6678033,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.6682892,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.67589,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7057686,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7117686,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.716274,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.746516,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7478158,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.754869,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7558663,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7668447,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7678866,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.76933,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7949548,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.7959569,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.8029544,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.839013,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.840016,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.8420548,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.8430128,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.8450348,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.8460128,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.8480127,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.887812,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.9343908,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.935391,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.9373908,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.9599135,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124476.9669545,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.0106168,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.012631,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.0188994,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.0198994,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.055794,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.0610063,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.062006,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.066084,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.0670526,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.0992827,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1019564,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.104295,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1052997,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1062958,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1082954,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.109295,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1446445,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1456528,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.147643,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.1516411,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.191338,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.193439,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2413657,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2423642,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2484703,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2504787,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2830565,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2870562,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.2880564,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.293059,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.3208866,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.321901,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.3278973,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.332896,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.36826,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.3692603,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.3742702,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.3752582,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.3762567,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.4187958,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.4561198,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.461198,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.4622097,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.463199,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.4642277,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.5047538,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.5057747,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.5087528,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.545484,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.5464802,342eb61ec446,"(168.3844030268906, 646.148898370539)","(200.0, 990.0)"
1734124477.5524795,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.5544796,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.568916,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.6097548,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.612778,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.6195652,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.620565,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.6542752,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.6560266,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.6580591,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.659045,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.6650903,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7015412,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7075038,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7085035,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7095032,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7459643,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7499726,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7509744,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.751973,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7539723,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7989178,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.7998912,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.8358722,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.838873,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.840082,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.8837996,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.8867965,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.8877974,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.9285526,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.9324963,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.968436,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.9714675,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.9734645,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.9814365,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124477.9826484,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.012402,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.0134046,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.01739,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.0542872,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.056172,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.0591714,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.0665736,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.0675738,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.102684,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.1090298,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.145422,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.1463854,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.1473837,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.1533823,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.1543827,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.1905262,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.194486,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
1734124478.2323697,342eb61ec446,"(169.11234986370778, 650.2828528509178)","(200.0, 990.0)"
