timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734123417.999553,20f094118214,"(587.8228708449859, 644.0861220943335)","(580.0, 825.0)"
1734123418.0006554,20f094118214,"(587.8228708449859, 644.0861220943335)","(580.0, 825.0)"
1734123418.0021956,20f094118214,"(589.7861801207697, 652.3585538477109)","(580.0, 840.0)"
1734123418.0106294,20f094118214,"(592.6385933932852, 651.9810644969209)","(590.0, 845.0)"
1734123418.0112245,20f094118214,"(613.2840722257295, 678.1721719742573)","(615.0, 830.0)"
1734123418.016196,20f094118214,"(613.2840722257295, 678.1721719742573)","(615.0, 830.0)"
1734123418.0171962,20f094118214,"(623.7208279668763, 691.4123682201064)","(695.0, 775.0)"
1734123418.0175986,20f094118214,"(626.7046886462616, 699.4056141466168)","(635.0, 835.0)"
1734123418.0196078,20f094118214,"(626.7046886462616, 699.4056141466168)","(635.0, 835.0)"
1734123418.2602162,20f094118214,"(637.220791609876, 712.3692137316764)","(655.0, 820.0)"
1734123418.2616017,20f094118214,"(657.370296313689, 737.2082735736435)","(670.0, 795.0)"
1734123418.262611,20f094118214,"(666.8097719160191, 748.8446737139759)","(670.0, 785.0)"
1734123418.26361,20f094118214,"(666.8097719160191, 748.8446737139759)","(670.0, 785.0)"
1734123418.2646098,20f094118214,"(666.8097719160191, 748.8446737139759)","(670.0, 785.0)"
1734123418.2656102,20f094118214,"(666.8097719160191, 748.8446737139759)","(670.0, 785.0)"
1734123418.2676103,20f094118214,"(666.8097719160191, 748.8446737139759)","(670.0, 785.0)"
1734123418.271613,20f094118214,"(672.1914395961942, 760.4445772142067)","(660.0, 835.0)"
1734123418.2746103,20f094118214,"(672.1914395961942, 760.4445772142067)","(660.0, 835.0)"
1734123418.280509,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.2845347,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.3589742,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.3740425,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.3751457,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.400513,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.402522,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.4035218,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.405528,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.4075353,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.410524,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.4125233,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.4313622,20f094118214,"(680.8325950374759, 770.4993031715842)","(665.0, 825.0)"
1734123418.4353738,20f094118214,"(682.3298862475642, 770.6131261214254)","(670.0, 825.0)"
1734123418.4373748,20f094118214,"(682.3298862475642, 770.6131261214254)","(670.0, 825.0)"
1734123418.440385,20f094118214,"(682.3298862475642, 770.6131261214254)","(670.0, 825.0)"
1734123418.4824631,20f094118214,"(682.3298862475642, 770.6131261214254)","(670.0, 825.0)"
1734123418.4844315,20f094118214,"(682.3298862475642, 770.6131261214254)","(670.0, 825.0)"
1734123418.5245984,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.5292172,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.532207,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.568783,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.576305,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.6143744,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.6153371,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.6163676,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.617338,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.6203375,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.657029,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.6790285,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.6826189,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.7018108,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.703826,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.7128122,20f094118214,"(690.1375325293773, 779.9041541106402)","(670.0, 820.0)"
1734123418.7138448,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.7148125,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.7498395,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.7518294,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.7628272,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.7657492,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.7757325,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.8024535,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.8034642,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123418.8114915,20f094118214,"(692.1701952285475, 783.9941660265192)","(665.0, 845.0)"
1734123419.2818642,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.289914,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.3591714,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.3601294,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.3611283,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.362165,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.3671272,20f094118214,"(693.9784874030839, 787.6327119319781)","(660.0, 870.0)"
1734123419.4090614,20f094118214,"(700.769834926854, 795.2856160999739)","(665.0, 865.0)"
1734123419.4110548,20f094118214,"(700.769834926854, 795.2856160999739)","(665.0, 865.0)"
1734123422.0451975,20f094118214,"(700.769834926854, 795.2856160999739)","(665.0, 865.0)"
1734123422.0470116,20f094118214,"(701.8388895241537, 795.4054685900012)","(665.0, 870.0)"
1734123422.049404,20f094118214,"(701.8388895241537, 795.4054685900012)","(665.0, 870.0)"
1734123422.0634022,20f094118214,"(701.8388895241537, 795.4054685900012)","(665.0, 870.0)"
1734123422.064402,20f094118214,"(701.8388895241537, 795.4054685900012)","(665.0, 870.0)"
1734123422.0903363,20f094118214,"(701.8388895241537, 795.4054685900012)","(665.0, 870.0)"
1734123422.0962949,20f094118214,"(701.8388895241537, 795.4054685900012)","(665.0, 870.0)"
1734123422.0973225,20f094118214,"(703.3068099873153, 798.2781764733951)","(665.0, 890.0)"
1734123422.099322,20f094118214,"(703.3068099873153, 798.2781764733951)","(665.0, 890.0)"
1734123422.3399217,20f094118214,"(703.3068099873153, 798.2781764733951)","(665.0, 890.0)"
1734123422.3459768,20f094118214,"(704.2741628280271, 798.3906742205708)","(665.0, 900.0)"
1734123422.3489895,20f094118214,"(704.2741628280271, 798.3906742205708)","(665.0, 900.0)"
1734123422.3619697,20f094118214,"(704.2741628280271, 798.3906742205708)","(665.0, 900.0)"
1734123422.46195,20f094118214,"(704.2741628280271, 798.3906742205708)","(665.0, 900.0)"
1734123422.467949,20f094118214,"(705.5841801823158, 800.9386352465392)","(665.0, 915.0)"
1734123422.4709542,20f094118214,"(705.5841801823158, 800.9386352465392)","(665.0, 915.0)"
1734123422.4900317,20f094118214,"(705.5841801823158, 800.9386352465392)","(665.0, 915.0)"
1734123422.8990493,20f094118214,"(705.5841801823158, 800.9386352465392)","(665.0, 915.0)"
1734123422.9050305,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123422.9080462,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123422.9111977,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123423.8913612,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123423.9055946,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123423.9837856,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123423.9887452,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123423.991714,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123423.9946983,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123424.010211,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123425.1796212,20f094118214,"(706.7437711266358, 803.1940195149391)","(665.0, 915.0)"
1734123425.1856732,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.1886754,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.1916726,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.2066092,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.22496,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.2279336,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.229934,20f094118214,"(707.5527155949677, 804.1490713029353)","(665.0, 915.0)"
1734123425.2748885,20f094118214,"(706.5630634058682, 804.0258128863312)","(665.0, 915.0)"
1734123425.2766423,20f094118214,"(711.9846933791854, 809.8148883484624)","(665.0, 915.0)"
1734123425.2776382,20f094118214,"(712.6408937614934, 810.5900457151024)","(665.0, 915.0)"
1734123425.281301,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123425.2822983,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123425.285293,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123425.3202658,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123425.3242793,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123425.3302794,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123426.248752,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123426.2507484,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123426.2557456,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123426.2567475,20f094118214,"(711.6840485478639, 810.4624110874081)","(665.0, 915.0)"
1734123426.263763,20f094118214,"(709.4992294894815, 806.2458198040085)","(665.0, 885.0)"
1734123426.2647629,20f094118214,"(709.4992294894815, 806.2458198040085)","(665.0, 885.0)"
1734123426.2962422,20f094118214,"(709.4992294894815, 806.2458198040085)","(665.0, 885.0)"
1734123426.2992468,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.3032966,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.3072598,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.3125734,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.313581,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.315591,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.3296237,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.3336408,20f094118214,"(708.1851169667235, 803.7096484960879)","(665.0, 865.0)"
1734123426.449823,20f094118214,"(702.2819264515564, 797.0687885879411)","(665.0, 870.0)"
1734123426.453472,20f094118214,"(702.2819264515564, 797.0687885879411)","(665.0, 870.0)"
1734123426.4594674,20f094118214,"(702.2819264515564, 797.0687885879411)","(665.0, 870.0)"
1734123426.462468,20f094118214,"(702.2819264515564, 797.0687885879411)","(665.0, 870.0)"
1734123426.5049615,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.5079565,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.5089564,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.5482998,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.5656886,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.566349,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.6560986,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.660402,20f094118214,"(700.6182587374057, 793.8039486524881)","(670.0, 840.0)"
1734123426.664395,20f094118214,"(693.8742285609771, 786.0005808029576)","(670.0, 845.0)"
1734123426.6664357,20f094118214,"(693.8742285609771, 786.0005808029576)","(670.0, 845.0)"
1734123426.6693969,20f094118214,"(693.8742285609771, 786.0005808029576)","(670.0, 845.0)"
1734123426.671395,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.69779,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.7012162,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.7488096,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.7518098,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.7558107,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.788745,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.8174558,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.8512983,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.8556025,20f094118214,"(693.0467877773507, 785.0263102982082)","(665.0, 850.0)"
1734123426.9050317,20f094118214,"(691.6942859835979, 784.8946234307006)","(660.0, 845.0)"
1734123426.9070926,20f094118214,"(691.6942859835979, 784.8946234307006)","(660.0, 845.0)"
1734123426.9073331,20f094118214,"(691.6942859835979, 784.8946234307006)","(660.0, 845.0)"
1734123426.91033,20f094118214,"(691.6942859835979, 784.8946234307006)","(660.0, 845.0)"
1734123426.9113302,20f094118214,"(687.3984932458584, 776.192043816405)","(670.0, 795.0)"
1734123426.91233,20f094118214,"(684.8541499996463, 771.037616911278)","(670.0, 775.0)"
1734123426.913334,20f094118214,"(648.7199935562029, 726.4624833220474)","(670.0, 805.0)"
1734123426.9203298,20f094118214,"(648.7199935562029, 726.4624833220474)","(670.0, 805.0)"
1734123426.948979,20f094118214,"(648.7199935562029, 726.4624833220474)","(670.0, 805.0)"
1734123426.9529316,20f094118214,"(646.5608412003911, 726.4498702347498)","(650.0, 810.0)"
1734123426.9539316,20f094118214,"(646.5608412003911, 726.4498702347498)","(650.0, 810.0)"
1734123426.9609308,20f094118214,"(646.5608412003911, 726.4498702347498)","(650.0, 810.0)"
1734123426.969838,20f094118214,"(646.5608412003911, 726.4498702347498)","(650.0, 810.0)"
1734123429.932669,20f094118214,"(644.14514642733, 726.4357585075367)","(635.0, 815.0)"
1734123429.9337106,20f094118214,"(634.1791120138486, 701.9646865878549)","(660.0, 750.0)"
1734123429.9367025,20f094118214,"(634.1791120138486, 701.9646865878549)","(660.0, 750.0)"
1734123429.983302,20f094118214,"(633.1118288230628, 700.7336573494256)","(650.0, 755.0)"
1734123429.9843009,20f094118214,"(630.7612499928783, 700.8243482537636)","(635.0, 760.0)"
1734123429.9873004,20f094118214,"(630.7612499928783, 700.8243482537636)","(635.0, 760.0)"
1734123430.01115,20f094118214,"(630.7612499928783, 700.8243482537636)","(635.0, 760.0)"
1734123430.1537082,20f094118214,"(620.3487490585485, 687.659096893366)","(620.0, 770.0)"
1734123430.155241,20f094118214,"(616.9503755280006, 678.2765994683714)","(625.0, 755.0)"
1734123430.1601448,20f094118214,"(614.2898546537506, 678.4887172347065)","(615.0, 755.0)"
1734123430.1611528,20f094118214,"(614.2898546537506, 678.4887172347065)","(615.0, 755.0)"
1734123430.169152,20f094118214,"(614.2898546537506, 678.4887172347065)","(615.0, 755.0)"
1734123430.2000358,20f094118214,"(614.2898546537506, 678.4887172347065)","(615.0, 755.0)"
1734123430.2019992,20f094118214,"(614.2898546537506, 678.4887172347065)","(615.0, 755.0)"
1734123430.206998,20f094118214,"(614.2898546537506, 678.4887172347065)","(615.0, 755.0)"
1734123430.2090292,20f094118214,"(604.0541080860903, 665.4278148669575)","(605.0, 760.0)"
1734123430.960394,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123430.965334,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123430.9673233,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123430.9683232,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123430.9705772,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123431.0611408,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123431.0652795,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123431.0720987,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.2093112,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.23603,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.2370536,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.2542136,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.2703617,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.3270116,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.3281963,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.3301964,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.332196,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.3471966,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123433.3484235,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123434.537314,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123434.5538442,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123434.6200006,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123434.6210518,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123434.622002,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123435.1769946,20f094118214,"(594.0374406715956, 652.646459419542)","(590.0, 770.0)"
1734123435.1796322,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.1818025,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.1827886,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.188763,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.2352605,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.266907,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.267909,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.268907,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.2811804,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.282217,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.3188212,20f094118214,"(549.9978676227477, 596.4515780685634)","(535.0, 785.0)"
1734123435.3674147,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.3694303,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.376465,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.3794274,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.9096186,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.9156165,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.918562,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.929562,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.9366286,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.9508762,20f094118214,"(553.5271922545742, 595.5474639176448)","(540.0, 790.0)"
1734123435.9718046,20f094118214,"(556.689342599036, 594.7374095384075)","(545.0, 795.0)"
1734123435.9728308,20f094118214,"(549.5628458841769, 585.2538646258547)","(535.0, 795.0)"
1734123435.973811,20f094118214,"(549.5628458841769, 585.2538646258547)","(535.0, 795.0)"
1734123435.9778085,20f094118214,"(549.5628458841769, 585.2538646258547)","(535.0, 795.0)"
1734123436.0219252,20f094118214,"(549.5628458841769, 585.2538646258547)","(535.0, 795.0)"
1734123436.0251057,20f094118214,"(549.5628458841769, 585.2538646258547)","(535.0, 795.0)"
1734123436.028119,20f094118214,"(545.6200797932133, 631.3469642040435)","(540.0, 895.0)"
1734123436.031117,20f094118214,"(550.2761961312, 630.4753757725072)","(550.0, 905.0)"
1734123436.0321176,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.036117,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.0796068,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.132632,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.1542535,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.1583023,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.1609426,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.1679778,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.1689513,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.203302,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.3829386,20f094118214,"(549.735749573445, 641.8507659191526)","(555.0, 920.0)"
1734123436.387915,20f094118214,"(549.4876929120103, 647.0718951164903)","(555.0, 925.0)"
1734123436.3940651,20f094118214,"(549.4876929120103, 647.0718951164903)","(555.0, 925.0)"
1734123436.3949852,20f094118214,"(549.4876929120103, 647.0718951164903)","(555.0, 925.0)"
1734123436.4010315,20f094118214,"(549.4876929120103, 647.0718951164903)","(555.0, 925.0)"
1734123436.4285212,20f094118214,"(548.4789850280089, 668.3033111739458)","(570.0, 950.0)"
1734123436.4305067,20f094118214,"(548.4789850280089, 668.3033111739458)","(570.0, 950.0)"
1734123436.435506,20f094118214,"(548.4789850280089, 668.3033111739458)","(570.0, 950.0)"
1734123436.436506,20f094118214,"(548.3213028938735, 671.6222254480905)","(570.0, 955.0)"
1734123436.4375205,20f094118214,"(533.2106353010838, 658.3108977963836)","(560.0, 960.0)"
1734123436.4480572,20f094118214,"(539.0988648006183, 657.512708796146)","(570.0, 965.0)"
1734123436.4503782,20f094118214,"(539.0988648006183, 657.512708796146)","(570.0, 965.0)"
1734123436.48945,20f094118214,"(539.0988648006183, 657.512708796146)","(570.0, 965.0)"
1734123436.5089183,20f094118214,"(494.9908208474943, 617.3685210681735)","(540.0, 975.0)"
1734123436.5099533,20f094118214,"(490.73765993218706, 624.8535520698202)","(540.0, 985.0)"
1734123436.5330677,20f094118214,"(490.73765993218706, 624.8535520698202)","(540.0, 985.0)"
1734123436.56267,20f094118214,"(482.15591076587293, 613.1869702599798)","(540.0, 985.0)"
1734123436.5636003,20f094118214,"(482.15591076587293, 613.1869702599798)","(540.0, 985.0)"
1734123436.5646248,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.6506138,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.6535628,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.6575494,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.659547,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.6605473,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.6632946,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.7869046,20f094118214,"(498.73886501611344, 608.9138288996116)","(575.0, 995.0)"
1734123436.788407,20f094118214,"(439.76762600567014, 552.3890852425224)","(525.0, 1010.0)"
1734123436.7911215,20f094118214,"(444.71540011287806, 550.1894618005188)","(540.0, 1010.0)"
1734123436.7951195,20f094118214,"(444.71540011287806, 550.1894618005188)","(540.0, 1010.0)"
1734123436.8778949,20f094118214,"(444.71540011287806, 550.1894618005188)","(540.0, 1010.0)"
1734123436.8849778,20f094118214,"(444.71540011287806, 550.1894618005188)","(540.0, 1010.0)"
1734123436.8879714,20f094118214,"(444.71540011287806, 550.1894618005188)","(540.0, 1010.0)"
1734123437.1026511,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1091244,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1140883,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1170876,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1257162,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1483335,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1502943,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.1573029,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.2523189,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.257975,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.261572,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.3025808,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.303614,20f094118214,"(442.07982361778795, 551.1412772446971)","(540.0, 1015.0)"
1734123437.3058643,20f094118214,"(414.6868257095742, 524.5704184304043)","(515.0, 1020.0)"
1734123437.3957024,20f094118214,"(414.6868257095742, 524.5704184304043)","(515.0, 1020.0)"
1734123437.3979788,20f094118214,"(414.6868257095742, 524.5704184304043)","(515.0, 1020.0)"
1734123437.4039788,20f094118214,"(414.6868257095742, 524.5704184304043)","(515.0, 1020.0)"
1734123437.407979,20f094118214,"(414.6868257095742, 524.5704184304043)","(515.0, 1020.0)"
