timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124692.2697654,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3045845,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3095849,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3125854,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3299515,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.332579,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3335977,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3345788,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.3667154,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.368336,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.6096392,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.6162677,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.623264,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.641259,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.6422615,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.6432583,342eb61ec446,"(705.9876896312986, 810.3742511768219)","(750.0, 665.0)"
1734124692.6597838,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124692.6607974,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124692.7262468,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124692.728239,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124692.9506469,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124692.9625952,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.347386,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.3533783,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.3563874,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.3814745,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.4032342,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.4052076,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.4329169,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.433874,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.605708,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.611897,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.6188965,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.7575464,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.7666514,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.9811058,342eb61ec446,"(706.3092266613143, 810.4174736219103)","(755.0, 670.0)"
1734124693.9880342,342eb61ec446,"(706.4768721349008, 810.5801656269209)","(755.0, 670.0)"
1734124693.9910226,342eb61ec446,"(706.4768721349008, 810.5801656269209)","(755.0, 670.0)"
1734124693.9940245,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.0625656,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.0642664,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.073264,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.292093,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.2979002,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.307886,342eb61ec446,"(706.9301151556252, 811.1206871118635)","(755.0, 675.0)"
1734124694.315405,342eb61ec446,"(707.2547639860203, 811.7683940242835)","(755.0, 675.0)"
1734124695.2091773,342eb61ec446,"(707.2547639860203, 811.7683940242835)","(755.0, 675.0)"
1734124695.21316,342eb61ec446,"(707.2547639860203, 811.7683940242835)","(755.0, 675.0)"
1734124695.2161596,342eb61ec446,"(707.2890379701633, 811.7984579365603)","(750.0, 670.0)"
1734124695.229142,342eb61ec446,"(707.2890379701633, 811.7984579365603)","(750.0, 670.0)"
1734124695.400813,342eb61ec446,"(707.2890379701633, 811.7984579365603)","(750.0, 670.0)"
1734124695.4067645,342eb61ec446,"(707.2890379701633, 811.7984579365603)","(750.0, 670.0)"
1734124695.4100208,342eb61ec446,"(707.2890379701633, 811.7984579365603)","(750.0, 670.0)"
1734124695.4147568,342eb61ec446,"(707.9502957520433, 811.8886155592226)","(755.0, 675.0)"
1734124695.4252567,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.4860933,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.4879632,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.4903643,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.49358,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.7047448,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.706359,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.70737,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.7083712,342eb61ec446,"(708.254889775788, 812.4937704730768)","(755.0, 675.0)"
1734124695.713369,342eb61ec446,"(708.489117654778, 812.3872798249541)","(755.0, 680.0)"
1734124695.7163675,342eb61ec446,"(708.489117654778, 812.3872798249541)","(755.0, 680.0)"
1734124695.907183,342eb61ec446,"(708.489117654778, 812.3872798249541)","(755.0, 680.0)"
1734124695.912234,342eb61ec446,"(708.489117654778, 812.3872798249541)","(755.0, 680.0)"
1734124695.9215631,342eb61ec446,"(708.489117654778, 812.3872798249541)","(755.0, 680.0)"
1734124695.9295113,342eb61ec446,"(708.489117654778, 812.3872798249541)","(755.0, 680.0)"
1734124696.09686,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124696.3216069,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124696.327542,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124696.3468764,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124697.1997514,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124697.2007363,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124697.201738,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124697.204736,342eb61ec446,"(701.9972479479688, 806.6080468997036)","(760.0, 680.0)"
1734124697.2348244,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.2796974,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.2806952,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.2825637,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.290599,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.2975943,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.3270185,342eb61ec446,"(701.6171389790435, 806.5588513828466)","(755.0, 675.0)"
1734124697.3623283,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.4374518,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.4428508,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.4449224,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.6512644,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.6572711,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.6678808,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.67088,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.831423,342eb61ec446,"(701.0414702742248, 805.3864643199289)","(755.0, 670.0)"
1734124697.8373568,342eb61ec446,"(702.3330168640367, 805.5514241898636)","(760.0, 680.0)"
1734124697.842358,342eb61ec446,"(702.3330168640367, 805.5514241898636)","(760.0, 680.0)"
1734124697.844544,342eb61ec446,"(701.9073062258533, 805.4970512604946)","(755.0, 675.0)"
1734124697.851559,342eb61ec446,"(701.9073062258533, 805.4970512604946)","(755.0, 675.0)"
1734124697.8525646,342eb61ec446,"(701.9073062258533, 805.4970512604946)","(755.0, 675.0)"
1734124697.85756,342eb61ec446,"(701.9073062258533, 805.4970512604946)","(755.0, 675.0)"
1734124697.952237,342eb61ec446,"(701.9073062258533, 805.4970512604946)","(755.0, 675.0)"
1734124697.9532423,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124697.9542422,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124697.9582603,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124697.992752,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124698.2168937,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124698.2185695,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124698.2196016,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124698.2215686,342eb61ec446,"(701.9569227423702, 805.5424363860543)","(755.0, 675.0)"
1734124698.225568,342eb61ec446,"(702.0098570728605, 805.5908563760975)","(750.0, 675.0)"
1734124698.2285676,342eb61ec446,"(702.0098570728605, 805.5908563760975)","(750.0, 675.0)"
1734124698.2651353,342eb61ec446,"(701.7410838792813, 805.7230848520775)","(750.0, 675.0)"
1734124698.311278,342eb61ec446,"(701.7410838792813, 805.7230848520775)","(750.0, 675.0)"
1734124698.3126314,342eb61ec446,"(701.2650268085132, 805.6620992489577)","(745.0, 670.0)"
1734124698.3186991,342eb61ec446,"(700.7299498884038, 805.5935528693487)","(740.0, 665.0)"
1734124698.320004,342eb61ec446,"(700.7299498884038, 805.5935528693487)","(740.0, 665.0)"
1734124698.325025,342eb61ec446,"(699.3257200930348, 802.7255820410707)","(740.0, 660.0)"
1734124698.4349308,342eb61ec446,"(699.3257200930348, 802.7255820410707)","(740.0, 660.0)"
1734124698.4395435,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.442596,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.4475718,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.6423206,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.647312,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.651317,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.654265,342eb61ec446,"(695.0527472824623, 793.9985478966856)","(735.0, 650.0)"
1734124698.658284,342eb61ec446,"(694.8676790342279, 793.8213404588446)","(735.0, 650.0)"
1734124698.6622858,342eb61ec446,"(694.6712636066349, 793.6332678153293)","(735.0, 650.0)"
1734124698.672705,342eb61ec446,"(694.3586747925202, 792.9939097787473)","(735.0, 650.0)"
1734124698.6847444,342eb61ec446,"(694.3586747925202, 792.9939097787473)","(735.0, 650.0)"
1734124698.6857886,342eb61ec446,"(694.3586747925202, 792.9939097787473)","(735.0, 650.0)"
1734124698.6898026,342eb61ec446,"(692.8809848452846, 789.9714953458537)","(735.0, 650.0)"
1734124698.6920934,342eb61ec446,"(692.31726478948, 789.9122171196356)","(730.0, 645.0)"
1734124698.7343235,342eb61ec446,"(692.31726478948, 789.9122171196356)","(730.0, 645.0)"
1734124698.7383137,342eb61ec446,"(692.31726478948, 789.9122171196356)","(730.0, 645.0)"
1734124698.740321,342eb61ec446,"(691.9914476236473, 789.2431881055576)","(730.0, 645.0)"
1734124698.782434,342eb61ec446,"(691.9914476236473, 789.2431881055576)","(730.0, 645.0)"
1734124698.8287091,342eb61ec446,"(691.498459135809, 788.6584463749497)","(735.0, 645.0)"
1734124698.8326814,342eb61ec446,"(690.9435298962775, 788.0002357029086)","(735.0, 645.0)"
1734124700.836544,342eb61ec446,"(673.2715335598754, 769.3478898615263)","(740.0, 645.0)"
1734124700.8395932,342eb61ec446,"(673.2715335598754, 769.3478898615263)","(740.0, 645.0)"
1734124700.842554,342eb61ec446,"(673.2715335598754, 769.3478898615263)","(740.0, 645.0)"
1734124701.1491988,342eb61ec446,"(673.2715335598754, 769.3478898615263)","(740.0, 645.0)"
1734124701.1551378,342eb61ec446,"(673.2715335598754, 769.3478898615263)","(740.0, 645.0)"
1734124701.1601152,342eb61ec446,"(671.5304968277011, 769.2171639583854)","(735.0, 640.0)"
1734124701.3773687,342eb61ec446,"(671.5304968277011, 769.2171639583854)","(735.0, 640.0)"
1734124701.3823516,342eb61ec446,"(661.5341435774127, 758.9017124455879)","(740.0, 640.0)"
1734124701.3858929,342eb61ec446,"(661.5341435774127, 758.9017124455879)","(740.0, 640.0)"
1734124701.4056363,342eb61ec446,"(661.5341435774127, 758.9017124455879)","(740.0, 640.0)"
1734124701.408429,342eb61ec446,"(661.5341435774127, 758.9017124455879)","(740.0, 640.0)"
1734124701.410416,342eb61ec446,"(617.9078235412467, 713.882776264849)","(750.0, 635.0)"
1734124701.411415,342eb61ec446,"(617.9078235412467, 713.882776264849)","(750.0, 635.0)"
1734124701.4350402,342eb61ec446,"(617.5423835654728, 712.6792625155841)","(750.0, 635.0)"
1734124701.4390388,342eb61ec446,"(617.5423835654728, 712.6792625155841)","(750.0, 635.0)"
1734124701.6770165,342eb61ec446,"(617.5423835654728, 712.6792625155841)","(750.0, 635.0)"
1734124701.6820168,342eb61ec446,"(585.1750137212931, 679.0671559599526)","(760.0, 635.0)"
1734124701.687993,342eb61ec446,"(583.231952164417, 679.2284716270287)","(760.0, 635.0)"
1734124701.6930482,342eb61ec446,"(581.849108666886, 677.9383534287078)","(755.0, 630.0)"
1734124701.6951003,342eb61ec446,"(581.6460665882504, 676.6192150088024)","(755.0, 630.0)"
1734124701.8833506,342eb61ec446,"(579.490748825733, 676.8093911293618)","(755.0, 630.0)"
1734124701.8881578,342eb61ec446,"(559.6938244247496, 656.6897940809245)","(760.0, 625.0)"
1734124701.8931496,342eb61ec446,"(559.6938244247496, 656.6897940809245)","(760.0, 625.0)"
1734124701.8961494,342eb61ec446,"(557.9981697540762, 655.111228297293)","(760.0, 625.0)"
1734124701.9077291,342eb61ec446,"(557.9981697540762, 655.111228297293)","(760.0, 625.0)"
1734124701.908694,342eb61ec446,"(557.9981697540762, 655.111228297293)","(760.0, 625.0)"
1734124702.1100318,342eb61ec446,"(537.8298055193563, 637.8926810330883)","(765.0, 625.0)"
1734124702.4276617,342eb61ec446,"(537.8298055193563, 637.8926810330883)","(765.0, 625.0)"
1734124702.4297075,342eb61ec446,"(537.8298055193563, 637.8926810330883)","(765.0, 625.0)"
1734124702.4301465,342eb61ec446,"(530.0340928685644, 630.0993458328247)","(765.0, 620.0)"
1734124702.4332032,342eb61ec446,"(526.8891954541107, 630.7156791967888)","(765.0, 620.0)"
1734124702.439172,342eb61ec446,"(526.8891954541107, 630.7156791967888)","(765.0, 620.0)"
1734124702.4401717,342eb61ec446,"(526.8891954541107, 630.7156791967888)","(765.0, 620.0)"
1734124702.514255,342eb61ec446,"(526.8891954541107, 630.7156791967888)","(765.0, 620.0)"
1734124702.5158775,342eb61ec446,"(526.8891954541107, 630.7156791967888)","(765.0, 620.0)"
1734124702.5168884,342eb61ec446,"(526.8891954541107, 630.7156791967888)","(765.0, 620.0)"
1734124702.7316456,342eb61ec446,"(530.0340928685644, 630.0993458328247)","(765.0, 620.0)"
1734124702.7366445,342eb61ec446,"(530.0340928685644, 630.0993458328247)","(765.0, 620.0)"
1734124702.739648,342eb61ec446,"(530.0340928685644, 630.0993458328247)","(765.0, 620.0)"
1734124705.3254898,342eb61ec446,"(530.0340928685644, 630.0993458328247)","(765.0, 620.0)"
1734124705.3270776,342eb61ec446,"(530.0340928685644, 630.0993458328247)","(765.0, 620.0)"
1734124705.3290775,342eb61ec446,"(530.632717137495, 628.0560576825538)","(770.0, 625.0)"
1734124705.3310792,342eb61ec446,"(528.9675105260952, 625.9736072128877)","(770.0, 620.0)"
1734124705.3330774,342eb61ec446,"(528.6981863121664, 627.1290502078529)","(770.0, 620.0)"
1734124705.338107,342eb61ec446,"(514.7796764761931, 613.1091012064226)","(775.0, 620.0)"
1734124705.339079,342eb61ec446,"(514.7796764761931, 613.1091012064226)","(775.0, 620.0)"
1734124705.3537216,342eb61ec446,"(514.7796764761931, 613.1091012064226)","(775.0, 620.0)"
1734124705.354721,342eb61ec446,"(503.31510869098025, 601.5609787733229)","(780.0, 615.0)"
1734124705.4029377,342eb61ec446,"(503.31510869098025, 601.5609787733229)","(780.0, 615.0)"
1734124705.4049351,342eb61ec446,"(503.31510869098025, 601.5609787733229)","(780.0, 615.0)"
1734124705.411901,342eb61ec446,"(503.31510869098025, 601.5609787733229)","(780.0, 615.0)"
1734124705.6132395,342eb61ec446,"(503.31510869098025, 601.5609787733229)","(780.0, 615.0)"
1734124705.618897,342eb61ec446,"(503.31510869098025, 601.5609787733229)","(780.0, 615.0)"
1734124705.6238897,342eb61ec446,"(501.32133080785434, 599.0329884966071)","(780.0, 615.0)"
1734124706.2522938,342eb61ec446,"(500.1007695387885, 597.4853903180693)","(780.0, 615.0)"
1734124706.2572842,342eb61ec446,"(500.1007695387885, 597.4853903180693)","(780.0, 615.0)"
1734124706.2602854,342eb61ec446,"(500.1007695387885, 597.4853903180693)","(780.0, 615.0)"
1734124706.2976902,342eb61ec446,"(500.1007695387885, 597.4853903180693)","(780.0, 615.0)"
1734124706.2986894,342eb61ec446,"(500.1007695387885, 597.4853903180693)","(780.0, 615.0)"
1734124706.3364806,342eb61ec446,"(483.3895792674743, 585.1079433468765)","(790.0, 610.0)"
1734124706.3379536,342eb61ec446,"(483.3895792674743, 585.1079433468765)","(790.0, 610.0)"
1734124706.434949,342eb61ec446,"(482.0150366595566, 583.3363641585004)","(785.0, 610.0)"
1734124706.436996,342eb61ec446,"(472.43724883585884, 592.8301870105771)","(790.0, 610.0)"
1734124706.4399998,342eb61ec446,"(472.43724883585884, 592.8301870105771)","(790.0, 610.0)"
1734124706.4541998,342eb61ec446,"(461.1252559226451, 582.367665429949)","(800.0, 605.0)"
1734124706.4562428,342eb61ec446,"(461.1252559226451, 582.367665429949)","(800.0, 605.0)"
1734124706.462198,342eb61ec446,"(461.1252559226451, 582.367665429949)","(800.0, 605.0)"
1734124706.6717155,342eb61ec446,"(457.48137219677545, 577.4342844603719)","(800.0, 605.0)"
1734124706.6775231,342eb61ec446,"(459.01388633287604, 576.8786384647049)","(800.0, 605.0)"
1734124706.679523,342eb61ec446,"(459.01388633287604, 576.8786384647049)","(800.0, 605.0)"
1734124706.6805172,342eb61ec446,"(459.01388633287604, 576.8786384647049)","(800.0, 605.0)"
1734124706.6865177,342eb61ec446,"(459.01388633287604, 576.8786384647049)","(800.0, 605.0)"
1734124707.2023857,342eb61ec446,"(451.68691243501956, 567.0073418741721)","(795.0, 605.0)"
1734124707.208346,342eb61ec446,"(445.0900982361713, 570.6125159812071)","(800.0, 605.0)"
1734124707.2113445,342eb61ec446,"(445.0900982361713, 570.6125159812071)","(800.0, 605.0)"
1734124707.219341,342eb61ec446,"(443.5462511837838, 571.2171650562918)","(800.0, 605.0)"
1734124707.2747598,342eb61ec446,"(440.6463936439705, 572.7957790155704)","(800.0, 605.0)"
1734124707.2780273,342eb61ec446,"(437.4264594965535, 568.2819965450468)","(800.0, 605.0)"
1734124707.2829936,342eb61ec446,"(441.15819037064205, 566.7682946612491)","(800.0, 605.0)"
1734124707.2909882,342eb61ec446,"(437.48459245543717, 561.6839057117484)","(800.0, 605.0)"
1734124707.2935936,342eb61ec446,"(357.02466441770383, 450.3245303975723)","(420.0, 415.0)"
1734124707.294593,342eb61ec446,"(357.02466441770383, 450.3245303975723)","(420.0, 415.0)"
1734124707.3403325,342eb61ec446,"(345.0172703850451, 446.72334598190935)","(425.0, 410.0)"
1734124707.3425946,342eb61ec446,"(345.0172703850451, 446.72334598190935)","(425.0, 410.0)"
1734124707.567736,342eb61ec446,"(345.0172703850451, 446.72334598190935)","(425.0, 410.0)"
1734124707.5726798,342eb61ec446,"(342.76989777804624, 446.0493276906381)","(425.0, 405.0)"
1734124707.573662,342eb61ec446,"(342.76989777804624, 446.0493276906381)","(425.0, 405.0)"
1734124707.585013,342eb61ec446,"(342.76989777804624, 446.0493276906381)","(425.0, 405.0)"
1734124707.5870354,342eb61ec446,"(342.76989777804624, 446.0493276906381)","(425.0, 405.0)"
1734124708.189533,342eb61ec446,"(337.53393134116425, 438.51437207262035)","(420.0, 400.0)"
1734124708.1984372,342eb61ec446,"(335.51893603204854, 437.85503304653207)","(420.0, 400.0)"
1734124708.2084138,342eb61ec446,"(337.515312806257, 435.818474102121)","(420.0, 400.0)"
1734124708.2133558,342eb61ec446,"(335.0562891822675, 434.98356833829183)","(420.0, 400.0)"
1734124708.3134563,342eb61ec446,"(331.58877060711154, 433.8062509606386)","(420.0, 400.0)"
1734124708.3189385,342eb61ec446,"(331.58877060711154, 433.8062509606386)","(420.0, 400.0)"
1734124708.3388798,342eb61ec446,"(331.58877060711154, 433.8062509606386)","(420.0, 400.0)"
1734124708.3408804,342eb61ec446,"(327.615954200489, 429.8547958596788)","(420.0, 400.0)"
1734124708.343879,342eb61ec446,"(329.3965410486116, 427.9330733429772)","(420.0, 400.0)"
1734124708.422802,342eb61ec446,"(319.8511926092414, 418.3540317231031)","(420.0, 400.0)"
1734124708.4385478,342eb61ec446,"(321.4192581878686, 416.54352311103855)","(420.0, 395.0)"
1734124708.6340983,342eb61ec446,"(296.21519775895183, 380.1544837787557)","(420.0, 395.0)"
1734124708.6410491,342eb61ec446,"(296.21519775895183, 380.1544837787557)","(420.0, 395.0)"
1734124708.6440284,342eb61ec446,"(296.21519775895183, 380.1544837787557)","(420.0, 395.0)"
1734124708.646029,342eb61ec446,"(295.3281752670621, 381.4204806306159)","(420.0, 400.0)"
1734124712.3972027,342eb61ec446,"(295.3281752670621, 381.4204806306159)","(420.0, 400.0)"
1734124712.3991992,342eb61ec446,"(292.31847109093997, 379.93590777044477)","(420.0, 395.0)"
1734124712.40016,342eb61ec446,"(285.72019903418584, 373.15674826021007)","(420.0, 395.0)"
1734124712.4021883,342eb61ec446,"(283.37554844260603, 370.74782055620364)","(420.0, 395.0)"
1734124712.4051588,342eb61ec446,"(283.37554844260603, 370.74782055620364)","(420.0, 395.0)"
1734124712.407159,342eb61ec446,"(213.68559258800053, 267.256620814244)","(420.0, 395.0)"
1734124712.442542,342eb61ec446,"(213.68559258800053, 267.256620814244)","(420.0, 395.0)"
1734124712.4465368,342eb61ec446,"(213.68559258800053, 267.256620814244)","(420.0, 395.0)"
1734124712.4505365,342eb61ec446,"(199.4574489182681, 246.12749767986244)","(420.0, 395.0)"
1734124712.4515357,342eb61ec446,"(198.16642794296183, 244.71004014689123)","(420.0, 395.0)"
1734124712.6708248,342eb61ec446,"(197.07929967168795, 243.90406709695205)","(420.0, 395.0)"
1734124712.676335,342eb61ec446,"(195.92335682118724, 242.63573586934007)","(420.0, 395.0)"
1734124712.6793454,342eb61ec446,"(195.92335682118724, 242.63573586934007)","(420.0, 395.0)"
1734124712.694533,342eb61ec446,"(195.92335682118724, 242.63573586934007)","(420.0, 395.0)"
1734124712.705535,342eb61ec446,"(196.2575997554545, 241.4882622465815)","(420.0, 395.0)"
1734124712.7134104,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.1140995,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.1158428,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.1194022,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2237046,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2315493,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2595298,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2625296,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2629008,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2639089,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.2669084,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.3089595,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.3139598,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.3213537,342eb61ec446,"(196.00325418953557, 239.0091477313713)","(415.0, 390.0)"
1734124713.5179574,342eb61ec446,"(196.00325418953557, 239.0091477313713)","(415.0, 390.0)"
1734124713.5198622,342eb61ec446,"(196.00325418953557, 239.0091477313713)","(415.0, 390.0)"
1734124713.520874,342eb61ec446,"(195.57815769115203, 240.4787051194482)","(415.0, 390.0)"
1734124713.567254,342eb61ec446,"(195.2472132407035, 241.62277914510847)","(415.0, 390.0)"
1734124713.577243,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.1099055,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.1259315,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.1306322,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.2929528,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.3398056,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.3418014,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.342373,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.34638,342eb61ec446,"(192.91697272015503, 239.88922781083838)","(415.0, 390.0)"
1734124714.5799222,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
1734124714.5829737,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
1734124714.790624,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
1734124714.796617,342eb61ec446,"(194.02053952740823, 240.7102116081331)","(415.0, 390.0)"
