timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734125373.806109,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8081052,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.811105,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8151042,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8510416,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8540044,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8550415,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.858006,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8590062,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8941095,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8951094,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.8971102,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.9101555,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.9355476,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.9400053,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.941966,d81c79de34e1,"(510.0033849247101, 645.8504475838638)","(535.0, 785.0)"
1734125373.9429631,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125373.9449625,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125373.9459624,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125373.9842887,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125373.993747,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.0299313,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.08326,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.116321,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.1622272,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.164192,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.1662197,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.1682112,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2093532,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2114017,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2163613,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2173598,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2183614,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2503936,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.2970135,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.300002,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.3019743,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.303005,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.3378687,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.3409138,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.341878,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.3498783,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.3809593,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.4059188,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.4946852,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.497724,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.4987123,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.5007086,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.508601,d81c79de34e1,"(511.69992930171344, 647.2870901987546)","(540.0, 790.0)"
1734125374.5371332,d81c79de34e1,"(511.31693923511693, 648.4739865397592)","(540.0, 795.0)"
1734125374.540832,d81c79de34e1,"(511.31693923511693, 648.4739865397592)","(540.0, 795.0)"
1734125374.5418217,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.5438244,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.5477989,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.5488307,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.5854485,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.5950172,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.6263642,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.636402,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.672377,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.6764128,d81c79de34e1,"(510.89765798890033, 649.7733502057911)","(540.0, 795.0)"
1734125374.6794033,d81c79de34e1,"(512.1389625490351, 651.4539823447931)","(540.0, 795.0)"
1734125374.6826055,d81c79de34e1,"(512.1389625490351, 651.4539823447931)","(540.0, 795.0)"
1734125374.7249355,d81c79de34e1,"(512.1389625490351, 651.4539823447931)","(540.0, 795.0)"
1734125374.7279334,d81c79de34e1,"(512.1389625490351, 651.4539823447931)","(540.0, 795.0)"
1734125374.7289352,d81c79de34e1,"(512.1389625490351, 651.4539823447931)","(540.0, 795.0)"
1734125374.772756,d81c79de34e1,"(512.1389625490351, 651.4539823447931)","(540.0, 795.0)"
1734125374.7757554,d81c79de34e1,"(511.7788840435956, 652.6152530650336)","(540.0, 800.0)"
1734125374.7767549,d81c79de34e1,"(514.5808637464013, 654.1852528735717)","(575.0, 915.0)"
1734125374.7777572,d81c79de34e1,"(514.5808637464013, 654.1852528735717)","(575.0, 915.0)"
1734125374.7787552,d81c79de34e1,"(516.5365669187562, 655.8033450221906)","(575.0, 910.0)"
1734125374.779757,d81c79de34e1,"(516.1850739736516, 657.1019864009698)","(575.0, 915.0)"
1734125374.8107257,d81c79de34e1,"(517.2625906789484, 657.9859747126771)","(580.0, 915.0)"
1734125374.8186965,d81c79de34e1,"(517.2625906789484, 657.9859747126771)","(580.0, 915.0)"
1734125374.8303175,d81c79de34e1,"(517.2625906789484, 657.9859747126771)","(580.0, 915.0)"
1734125374.9233353,d81c79de34e1,"(517.2625906789484, 657.9859747126771)","(580.0, 915.0)"
1734125374.9258008,d81c79de34e1,"(518.4627353462329, 659.6098118075962)","(580.0, 920.0)"
1734125374.929624,d81c79de34e1,"(519.6103347092159, 659.4525093180571)","(580.0, 920.0)"
1734125374.932618,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9336095,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9345894,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9356165,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.951979,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9529886,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9559937,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9569888,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125374.9639866,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125375.0146608,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125375.016658,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125375.027503,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125375.0284972,d81c79de34e1,"(521.2571375924524, 659.2267805474872)","(580.0, 920.0)"
1734125375.0294745,d81c79de34e1,"(522.4036857015109, 660.7677042265547)","(580.0, 925.0)"
1734125375.064791,d81c79de34e1,"(522.4036857015109, 660.7677042265547)","(580.0, 925.0)"
1734125375.0677907,d81c79de34e1,"(522.4036857015109, 660.7677042265547)","(580.0, 925.0)"
1734125375.0977066,d81c79de34e1,"(522.4036857015109, 660.7677042265547)","(580.0, 925.0)"
1734125375.0987165,d81c79de34e1,"(522.4036857015109, 660.7677042265547)","(580.0, 925.0)"
1734125375.101714,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.1067436,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.143682,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.1475892,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.1927185,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.193744,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.1947188,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.234426,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.235392,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.237392,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.2387953,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.2408042,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.2767773,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.2787757,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.2907927,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.2931485,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.3251686,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.3333254,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.336295,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.3694818,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.374478,d81c79de34e1,"(525.4726732877639, 664.8923245587141)","(580.0, 925.0)"
1734125375.3925643,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4025044,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4427264,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4437284,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4447262,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.448726,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.449726,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4864504,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4900906,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.492089,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.493119,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.4940891,d81c79de34e1,"(526.592713681912, 665.8103233939827)","(585.0, 930.0)"
1734125375.5280092,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.534577,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.535577,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.541577,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.6389349,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.6409676,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.6523988,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.6554017,d81c79de34e1,"(527.7006426409237, 665.6756802152294)","(585.0, 930.0)"
1734125375.6574016,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.6593976,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.719185,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8113244,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.818312,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.821321,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.824314,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8283143,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8312888,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8332891,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8352163,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8372154,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8466508,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8476522,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8605075,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8655074,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.8735418,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9169948,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9180567,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9240603,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9250312,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.926029,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9270291,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9632473,d81c79de34e1,"(528.870702126466, 667.2426474442193)","(585.0, 930.0)"
1734125375.9662633,d81c79de34e1,"(532.6224632392025, 670.3252185689523)","(585.0, 925.0)"
1734125375.9742453,d81c79de34e1,"(532.6224632392025, 670.3252185689523)","(585.0, 925.0)"
1734125376.0112984,d81c79de34e1,"(532.6224632392025, 670.3252185689523)","(585.0, 925.0)"
1734125376.01227,d81c79de34e1,"(532.6224632392025, 670.3252185689523)","(585.0, 925.0)"
1734125376.051834,d81c79de34e1,"(532.6224632392025, 670.3252185689523)","(585.0, 925.0)"
1734125376.0568583,d81c79de34e1,"(532.6224632392025, 670.3252185689523)","(585.0, 925.0)"
1734125376.0943472,d81c79de34e1,"(535.2008119902903, 673.7675564705982)","(585.0, 930.0)"
1734125376.0961535,d81c79de34e1,"(536.2532621537896, 673.6594291637457)","(590.0, 930.0)"
1734125376.0981174,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1102931,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1391828,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1439135,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1488757,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1498756,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1934268,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1944268,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.1954544,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.2406409,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.2735395,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.2755902,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.2838376,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.2848413,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.286837,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.288837,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.3246176,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.326651,d81c79de34e1,"(537.0327189101286, 673.5793488304495)","(590.0, 930.0)"
1734125376.4053342,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.4123056,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.4153185,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.4208477,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.453728,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.4934263,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.4944618,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.495427,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.502428,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5034273,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5044284,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.552295,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5542853,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5562916,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5572624,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.593641,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5976508,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5986483,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.5996487,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6016488,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.634992,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6397922,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6427572,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6437843,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.68313,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6861303,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6904526,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.6934628,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.727332,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.737327,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.76889,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.771303,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.775314,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
1734125376.8203228,d81c79de34e1,"(537.7693919306404, 673.503664040327)","(590.0, 935.0)"
