timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124692.3045845,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.3095849,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.3125854,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.3299515,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.332579,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.3335977,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.3345788,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.3667154,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.368336,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.6096392,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.6162677,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.623264,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.641259,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.6422615,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.6432583,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.6597838,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.6607974,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.7262468,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.728239,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.9506469,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124692.9625952,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124693.347386,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124693.3533783,342eb61ec446,"(699.130652314432, 806.0142194541324)","(745.0, 650.0)"
1734124693.3563874,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.3814745,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.4032342,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.4052076,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.4329169,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.433874,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.605708,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.611897,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.6188965,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.7575464,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.7666514,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.9811058,342eb61ec446,"(699.6850920126898, 806.0857855948843)","(745.0, 650.0)"
1734124693.9880342,342eb61ec446,"(699.8485021954016, 806.245164838123)","(745.0, 650.0)"
1734124693.9910226,342eb61ec446,"(699.8485021954016, 806.245164838123)","(745.0, 650.0)"
1734124693.9940245,342eb61ec446,"(700.9726364447564, 807.5920585938367)","(745.0, 650.0)"
1734124694.0625656,342eb61ec446,"(700.9726364447564, 807.5920585938367)","(745.0, 650.0)"
1734124694.0642664,342eb61ec446,"(701.4948474902143, 807.6605497279711)","(750.0, 655.0)"
1734124694.073264,342eb61ec446,"(701.4948474902143, 807.6605497279711)","(750.0, 655.0)"
1734124694.292093,342eb61ec446,"(701.4948474902143, 807.6605497279711)","(750.0, 655.0)"
1734124694.2979002,342eb61ec446,"(701.4948474902143, 807.6605497279711)","(750.0, 655.0)"
1734124694.307886,342eb61ec446,"(701.4948474902143, 807.6605497279711)","(750.0, 655.0)"
1734124694.315405,342eb61ec446,"(701.8051748047532, 808.295432685235)","(750.0, 655.0)"
1734124695.2091773,342eb61ec446,"(701.8051748047532, 808.295432685235)","(750.0, 655.0)"
1734124695.21316,342eb61ec446,"(701.8051748047532, 808.295432685235)","(750.0, 655.0)"
1734124695.2161596,342eb61ec446,"(701.844201393987, 808.3284563433713)","(745.0, 655.0)"
1734124695.229142,342eb61ec446,"(701.844201393987, 808.3284563433713)","(745.0, 655.0)"
1734124695.400813,342eb61ec446,"(701.844201393987, 808.3284563433713)","(745.0, 655.0)"
1734124695.4067645,342eb61ec446,"(701.844201393987, 808.3284563433713)","(745.0, 655.0)"
1734124695.4100208,342eb61ec446,"(701.844201393987, 808.3284563433713)","(745.0, 655.0)"
1734124695.4147568,342eb61ec446,"(701.844201393987, 808.3284563433713)","(745.0, 655.0)"
1734124695.4252567,342eb61ec446,"(702.1338009864003, 808.9208405351087)","(745.0, 655.0)"
1734124695.4860933,342eb61ec446,"(702.1338009864003, 808.9208405351087)","(745.0, 655.0)"
1734124695.4879632,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.4903643,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.49358,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.7047448,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.706359,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.70737,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.7083712,342eb61ec446,"(702.466530776936, 809.3194718997321)","(745.0, 655.0)"
1734124695.713369,342eb61ec446,"(702.6936428759948, 809.2111733103699)","(745.0, 655.0)"
1734124695.7163675,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124695.907183,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124695.912234,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124695.9215631,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124695.9295113,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124696.09686,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124696.3216069,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124696.327542,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124696.3468764,342eb61ec446,"(703.3019923035623, 809.9396532684533)","(745.0, 655.0)"
1734124697.1997514,342eb61ec446,"(703.3019923035623, 809.9396532684533)","(745.0, 655.0)"
1734124697.2007363,342eb61ec446,"(703.3019923035623, 809.9396532684533)","(745.0, 655.0)"
1734124697.201738,342eb61ec446,"(703.3019923035623, 809.9396532684533)","(745.0, 655.0)"
1734124697.204736,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124697.2348244,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124697.2796974,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124697.2806952,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124697.2825637,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124697.290599,342eb61ec446,"(703.0070460668768, 809.5864641103792)","(745.0, 655.0)"
1734124697.2975943,342eb61ec446,"(699.4046963486187, 806.5622958223729)","(745.0, 655.0)"
1734124697.3270185,342eb61ec446,"(699.4046963486187, 806.5622958223729)","(745.0, 655.0)"
1734124697.3623283,342eb61ec446,"(699.4046963486187, 806.5622958223729)","(745.0, 655.0)"
1734124697.4374518,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.4428508,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.4449224,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.6512644,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.6572711,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.6678808,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.67088,342eb61ec446,"(695.2217730088906, 802.9182536739613)","(750.0, 655.0)"
1734124697.831423,342eb61ec446,"(695.2217730088906, 802.9182536739613)","(750.0, 655.0)"
1734124697.8373568,342eb61ec446,"(695.2217730088906, 802.9182536739613)","(750.0, 655.0)"
1734124697.842358,342eb61ec446,"(695.2217730088906, 802.9182536739613)","(750.0, 655.0)"
1734124697.844544,342eb61ec446,"(695.2217730088906, 802.9182536739613)","(750.0, 655.0)"
1734124697.851559,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.8525646,342eb61ec446,"(695.5875836909731, 803.3578343031347)","(750.0, 655.0)"
1734124697.85756,342eb61ec446,"(695.9319101752054, 803.7715981979399)","(750.0, 660.0)"
1734124697.952237,342eb61ec446,"(695.9319101752054, 803.7715981979399)","(750.0, 660.0)"
1734124697.9532423,342eb61ec446,"(695.9882173592844, 803.8187219349915)","(745.0, 655.0)"
1734124697.9542422,342eb61ec446,"(695.9882173592844, 803.8187219349915)","(745.0, 655.0)"
1734124697.9582603,342eb61ec446,"(696.5646085815155, 803.8915095280311)","(750.0, 660.0)"
1734124697.992752,342eb61ec446,"(696.5646085815155, 803.8915095280311)","(750.0, 660.0)"
1734124698.2168937,342eb61ec446,"(696.5646085815155, 803.8915095280311)","(750.0, 660.0)"
1734124698.2185695,342eb61ec446,"(696.5646085815155, 803.8915095280311)","(750.0, 660.0)"
1734124698.2196016,342eb61ec446,"(696.5646085815155, 803.8915095280311)","(750.0, 660.0)"
1734124698.2215686,342eb61ec446,"(696.2200320822134, 803.4777929329816)","(750.0, 660.0)"
1734124698.225568,342eb61ec446,"(696.2798366640458, 803.5285132192058)","(750.0, 660.0)"
1734124698.2285676,342eb61ec446,"(697.3270090327084, 803.660216935462)","(750.0, 660.0)"
1734124698.2651353,342eb61ec446,"(697.0641755507065, 803.7938651965463)","(745.0, 660.0)"
1734124698.311278,342eb61ec446,"(696.7974307131605, 803.2383166560472)","(745.0, 660.0)"
1734124698.3126314,342eb61ec446,"(696.7974307131605, 803.2383166560472)","(745.0, 660.0)"
1734124698.3186991,342eb61ec446,"(696.7974307131605, 803.2383166560472)","(745.0, 660.0)"
1734124698.320004,342eb61ec446,"(696.7974307131605, 803.2383166560472)","(745.0, 660.0)"
1734124698.325025,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.4349308,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.4395435,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.442596,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.4475718,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.6423206,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.647312,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.651317,342eb61ec446,"(696.5122160201929, 802.6443010122407)","(745.0, 655.0)"
1734124698.654265,342eb61ec446,"(696.2587534397514, 802.3404536434037)","(745.0, 655.0)"
1734124698.658284,342eb61ec446,"(696.0669322562617, 802.1535458163477)","(745.0, 655.0)"
1734124698.6622858,342eb61ec446,"(695.863355981232, 801.9551839956472)","(745.0, 655.0)"
1734124698.672705,342eb61ec446,"(695.5375301569444, 801.2750448854919)","(745.0, 655.0)"
1734124698.6847444,342eb61ec446,"(695.1748412346365, 800.8403734814212)","(745.0, 655.0)"
1734124698.6857886,342eb61ec446,"(695.1748412346365, 800.8403734814212)","(745.0, 655.0)"
1734124698.6898026,342eb61ec446,"(695.1748412346365, 800.8403734814212)","(745.0, 655.0)"
1734124698.6920934,342eb61ec446,"(695.1748412346365, 800.8403734814212)","(745.0, 655.0)"
1734124698.7343235,342eb61ec446,"(695.1748412346365, 800.8403734814212)","(745.0, 655.0)"
1734124698.7383137,342eb61ec446,"(694.7893819495887, 800.3784125051176)","(745.0, 655.0)"
1734124698.740321,342eb61ec446,"(694.4429941156914, 799.6536917238495)","(745.0, 655.0)"
1734124698.782434,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124698.8287091,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124698.8326814,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124700.836544,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124700.8395932,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124700.842554,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124701.1491988,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124701.1551378,342eb61ec446,"(694.7002211557832, 799.5173395498792)","(745.0, 655.0)"
1734124701.1601152,342eb61ec446,"(694.4996828770142, 799.4933147334459)","(745.0, 655.0)"
1734124701.3773687,342eb61ec446,"(694.2872926759808, 799.4678700371843)","(745.0, 655.0)"
1734124701.3823516,342eb61ec446,"(694.2872926759808, 799.4678700371843)","(745.0, 655.0)"
1734124701.3858929,342eb61ec446,"(694.2872926759808, 799.4678700371843)","(745.0, 655.0)"
1734124701.4056363,342eb61ec446,"(694.030650166618, 799.604184271739)","(745.0, 655.0)"
1734124701.408429,342eb61ec446,"(694.030650166618, 799.604184271739)","(745.0, 655.0)"
1734124701.410416,342eb61ec446,"(694.030650166618, 799.604184271739)","(745.0, 655.0)"
1734124701.411415,342eb61ec446,"(694.030650166618, 799.604184271739)","(745.0, 655.0)"
1734124701.4350402,342eb61ec446,"(693.6612330362605, 798.8291046313543)","(745.0, 650.0)"
1734124701.4390388,342eb61ec446,"(693.4372635176702, 798.8024707273632)","(740.0, 650.0)"
1734124701.6770165,342eb61ec446,"(693.4372635176702, 798.8024707273632)","(740.0, 650.0)"
1734124701.6820168,342eb61ec446,"(693.4372635176702, 798.8024707273632)","(740.0, 650.0)"
1734124701.687993,342eb61ec446,"(693.1998954292374, 798.774243498419)","(740.0, 650.0)"
1734124701.6930482,342eb61ec446,"(692.5215392095841, 798.1142017021258)","(740.0, 650.0)"
1734124701.6951003,342eb61ec446,"(692.1302254366648, 797.2883755654411)","(740.0, 645.0)"
1734124701.8833506,342eb61ec446,"(691.8801145231922, 797.2591671852542)","(740.0, 645.0)"
1734124701.8881578,342eb61ec446,"(691.8801145231922, 797.2591671852542)","(740.0, 645.0)"
1734124701.8931496,342eb61ec446,"(690.5915472099948, 795.7141076518791)","(740.0, 645.0)"
1734124701.8961494,342eb61ec446,"(689.7851798110781, 794.9305119422786)","(740.0, 645.0)"
1734124701.9077291,342eb61ec446,"(689.7851798110781, 794.9305119422786)","(740.0, 645.0)"
1734124701.908694,342eb61ec446,"(689.5218430149962, 794.9006249219465)","(740.0, 640.0)"
1734124702.1100318,342eb61ec446,"(689.5218430149962, 794.9006249219465)","(740.0, 640.0)"
1734124702.4276617,342eb61ec446,"(689.261216915758, 794.5879257622734)","(740.0, 640.0)"
1734124702.4297075,342eb61ec446,"(689.261216915758, 794.5879257622734)","(740.0, 640.0)"
1734124702.4301465,342eb61ec446,"(689.261216915758, 794.5879257622734)","(740.0, 640.0)"
1734124702.4332032,342eb61ec446,"(688.982065912825, 794.5563687353457)","(740.0, 640.0)"
1734124702.439172,342eb61ec446,"(689.440137260176, 794.6081520701402)","(740.0, 640.0)"
1734124702.4401717,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124702.514255,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124702.5158775,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124702.5168884,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124702.7316456,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124702.7366445,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124702.739648,342eb61ec446,"(689.143444994485, 794.5746120659157)","(740.0, 640.0)"
1734124705.3254898,342eb61ec446,"(688.86704218821, 794.2429276062172)","(740.0, 640.0)"
1734124705.3270776,342eb61ec446,"(688.86704218821, 794.2429276062172)","(740.0, 640.0)"
1734124705.3290775,342eb61ec446,"(689.1150241179814, 794.1031057557385)","(740.0, 640.0)"
1734124705.3310792,342eb61ec446,"(687.5687401533011, 792.2486373926947)","(740.0, 640.0)"
1734124705.3330774,342eb61ec446,"(687.9441880051183, 793.0540691727963)","(740.0, 640.0)"
1734124705.338107,342eb61ec446,"(687.9441880051183, 793.0540691727963)","(740.0, 640.0)"
1734124705.339079,342eb61ec446,"(687.9441880051183, 793.0540691727963)","(740.0, 640.0)"
1734124705.3537216,342eb61ec446,"(687.6294985675845, 793.0191843268822)","(740.0, 640.0)"
1734124705.354721,342eb61ec446,"(687.6294985675845, 793.0191843268822)","(740.0, 640.0)"
1734124705.4029377,342eb61ec446,"(687.3364724730492, 792.6674294639666)","(740.0, 640.0)"
1734124705.4049351,342eb61ec446,"(687.3364724730492, 792.6674294639666)","(740.0, 640.0)"
1734124705.411901,342eb61ec446,"(687.3364724730492, 792.6674294639666)","(740.0, 640.0)"
1734124705.6132395,342eb61ec446,"(686.6478200150782, 792.5914372654597)","(740.0, 635.0)"
1734124705.618897,342eb61ec446,"(686.6478200150782, 792.5914372654597)","(740.0, 635.0)"
1734124705.6238897,342eb61ec446,"(686.6478200150782, 792.5914372654597)","(740.0, 635.0)"
1734124706.2522938,342eb61ec446,"(686.3374031153277, 792.2184330549757)","(740.0, 635.0)"
1734124706.2572842,342eb61ec446,"(686.3374031153277, 792.2184330549757)","(740.0, 635.0)"
1734124706.2602854,342eb61ec446,"(685.9607476117023, 792.1770718670888)","(740.0, 635.0)"
1734124706.2976902,342eb61ec446,"(685.9607476117023, 792.1770718670888)","(740.0, 635.0)"
1734124706.2986894,342eb61ec446,"(685.9607476117023, 792.1770718670888)","(740.0, 635.0)"
1734124706.3364806,342eb61ec446,"(676.3557836902801, 783.6008525924336)","(740.0, 635.0)"
1734124706.3379536,342eb61ec446,"(675.9779481910501, 783.1447599897314)","(740.0, 635.0)"
1734124706.434949,342eb61ec446,"(675.9779481910501, 783.1447599897314)","(740.0, 635.0)"
1734124706.436996,342eb61ec446,"(675.9779481910501, 783.1447599897314)","(740.0, 635.0)"
1734124706.4399998,342eb61ec446,"(675.9779481910501, 783.1447599897314)","(740.0, 635.0)"
1734124706.4541998,342eb61ec446,"(665.4397686576626, 773.7168843564469)","(745.0, 635.0)"
1734124706.4562428,342eb61ec446,"(665.4397686576626, 773.7168843564469)","(745.0, 635.0)"
1734124706.462198,342eb61ec446,"(665.4397686576626, 773.7168843564469)","(745.0, 635.0)"
1734124706.6717155,342eb61ec446,"(664.5002970838943, 772.577703201005)","(745.0, 635.0)"
1734124706.6775231,342eb61ec446,"(665.0544433994366, 772.6228524009209)","(745.0, 635.0)"
1734124706.679523,342eb61ec446,"(664.5340711720439, 772.5804549526906)","(745.0, 635.0)"
1734124706.6805172,342eb61ec446,"(664.5340711720439, 772.5804549526906)","(745.0, 635.0)"
1734124706.6865177,342eb61ec446,"(664.5340711720439, 772.5804549526906)","(745.0, 635.0)"
1734124707.2023857,342eb61ec446,"(663.4728979246596, 771.2937684880568)","(740.0, 630.0)"
1734124707.208346,342eb61ec446,"(663.4728979246596, 771.2937684880568)","(740.0, 630.0)"
1734124707.2113445,342eb61ec446,"(663.4728979246596, 771.2937684880568)","(740.0, 630.0)"
1734124707.219341,342eb61ec446,"(663.9914470631688, 771.3349928655236)","(745.0, 635.0)"
1734124707.2747598,342eb61ec446,"(663.9914470631688, 771.3349928655236)","(745.0, 635.0)"
1734124707.2780273,342eb61ec446,"(663.4089492505318, 770.6292751346549)","(745.0, 635.0)"
1734124707.2829936,342eb61ec446,"(663.4089492505318, 770.6292751346549)","(745.0, 635.0)"
1734124707.2909882,342eb61ec446,"(663.4089492505318, 770.6292751346549)","(745.0, 635.0)"
1734124707.2935936,342eb61ec446,"(662.7892965207697, 769.8785428419538)","(745.0, 635.0)"
1734124707.294593,342eb61ec446,"(662.7892965207697, 769.8785428419538)","(745.0, 635.0)"
1734124707.3403325,342eb61ec446,"(662.7892965207697, 769.8785428419538)","(745.0, 635.0)"
1734124707.3425946,342eb61ec446,"(662.7892965207697, 769.8785428419538)","(745.0, 635.0)"
1734124707.567736,342eb61ec446,"(662.7892965207697, 769.8785428419538)","(745.0, 635.0)"
1734124707.5726798,342eb61ec446,"(662.7892965207697, 769.8785428419538)","(745.0, 635.0)"
1734124707.573662,342eb61ec446,"(663.0671584778771, 769.6729282789216)","(745.0, 635.0)"
1734124707.585013,342eb61ec446,"(663.0671584778771, 769.6729282789216)","(745.0, 635.0)"
1734124707.5870354,342eb61ec446,"(663.0671584778771, 769.6729282789216)","(745.0, 635.0)"
1734124708.189533,342eb61ec446,"(663.0671584778771, 769.6729282789216)","(745.0, 635.0)"
1734124708.1984372,342eb61ec446,"(663.0671584778771, 769.6729282789216)","(745.0, 635.0)"
1734124708.2084138,342eb61ec446,"(663.0671584778771, 769.6729282789216)","(745.0, 635.0)"
1734124708.2133558,342eb61ec446,"(663.4478807054043, 770.5963043831197)","(745.0, 635.0)"
1734124708.3134563,342eb61ec446,"(663.4478807054043, 770.5963043831197)","(745.0, 635.0)"
1734124708.3189385,342eb61ec446,"(663.4478807054043, 770.5963043831197)","(745.0, 635.0)"
1734124708.3388798,342eb61ec446,"(663.4478807054043, 770.5963043831197)","(745.0, 635.0)"
1734124708.3408804,342eb61ec446,"(657.7241955222378, 765.3805552672527)","(745.0, 635.0)"
1734124708.343879,342eb61ec446,"(657.7241955222378, 765.3805552672527)","(745.0, 635.0)"
1734124708.422802,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124708.4385478,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124708.6340983,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124708.6410491,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124708.6440284,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124708.646029,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124712.3972027,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124712.3991992,342eb61ec446,"(626.4542415843217, 736.8855857877018)","(750.0, 630.0)"
1734124712.40016,342eb61ec446,"(578.7153679837522, 693.3831953160951)","(760.0, 630.0)"
1734124712.4021883,342eb61ec446,"(578.1573090621042, 692.8746601269572)","(765.0, 630.0)"
1734124712.4051588,342eb61ec446,"(578.1573090621042, 692.8746601269572)","(765.0, 630.0)"
1734124712.407159,342eb61ec446,"(578.1573090621042, 692.8746601269572)","(765.0, 630.0)"
1734124712.442542,342eb61ec446,"(578.1573090621042, 692.8746601269572)","(765.0, 630.0)"
1734124712.4465368,342eb61ec446,"(576.9867335002405, 691.398563678056)","(765.0, 630.0)"
1734124712.4505365,342eb61ec446,"(574.4234841786848, 688.1663048265447)","(760.0, 625.0)"
1734124712.4515357,342eb61ec446,"(540.4151219891872, 656.9140484565003)","(770.0, 625.0)"
1734124712.6708248,342eb61ec446,"(540.3126153649223, 657.8803481704873)","(770.0, 625.0)"
1734124712.676335,342eb61ec446,"(515.2126567184365, 634.9452234813043)","(775.0, 625.0)"
1734124712.6793454,342eb61ec446,"(515.2126567184365, 634.9452234813043)","(775.0, 625.0)"
1734124712.694533,342eb61ec446,"(515.2126567184365, 634.9452234813043)","(775.0, 625.0)"
1734124712.705535,342eb61ec446,"(515.2126567184365, 634.9452234813043)","(775.0, 625.0)"
1734124712.7134104,342eb61ec446,"(515.2126567184365, 634.9452234813043)","(775.0, 625.0)"
1734124713.1140995,342eb61ec446,"(514.0541658769771, 635.1673659912096)","(770.0, 620.0)"
1734124713.1158428,342eb61ec446,"(513.7642170194774, 636.032580273489)","(775.0, 625.0)"
1734124713.1194022,342eb61ec446,"(514.7922510581399, 635.8372712816338)","(775.0, 625.0)"
1734124713.2237046,342eb61ec446,"(513.551138126737, 636.0730616409943)","(775.0, 625.0)"
1734124713.2315493,342eb61ec446,"(513.551138126737, 636.0730616409943)","(775.0, 625.0)"
1734124713.2595298,342eb61ec446,"(513.551138126737, 636.0730616409943)","(775.0, 625.0)"
1734124713.2625296,342eb61ec446,"(511.86884639679005, 633.8597925022451)","(775.0, 625.0)"
1734124713.2629008,342eb61ec446,"(513.100776772405, 633.6189018816794)","(775.0, 625.0)"
1734124713.2639089,342eb61ec446,"(512.5606820707676, 635.1752450717249)","(775.0, 625.0)"
1734124713.2669084,342eb61ec446,"(495.0698625238121, 619.3935009062651)","(780.0, 625.0)"
1734124713.3089595,342eb61ec446,"(495.0698625238121, 619.3935009062651)","(780.0, 625.0)"
1734124713.3139598,342eb61ec446,"(494.34292410506424, 620.6986405606956)","(780.0, 625.0)"
1734124713.3213537,342eb61ec446,"(495.57170285583175, 620.4118656870955)","(780.0, 625.0)"
1734124713.5179574,342eb61ec446,"(495.57170285583175, 620.4118656870955)","(780.0, 625.0)"
1734124713.5198622,342eb61ec446,"(495.57170285583175, 620.4118656870955)","(780.0, 625.0)"
1734124713.520874,342eb61ec446,"(495.57170285583175, 620.4118656870955)","(780.0, 625.0)"
1734124713.567254,342eb61ec446,"(495.57170285583175, 620.4118656870955)","(780.0, 625.0)"
1734124713.577243,342eb61ec446,"(494.9512710487443, 621.545490769873)","(780.0, 625.0)"
1734124714.1099055,342eb61ec446,"(494.9512710487443, 621.545490769873)","(780.0, 625.0)"
1734124714.1259315,342eb61ec446,"(495.30548153555486, 620.8982933053907)","(780.0, 625.0)"
1734124714.1306322,342eb61ec446,"(493.3941690384074, 618.3447702374369)","(780.0, 625.0)"
1734124714.2929528,342eb61ec446,"(492.1715076816429, 618.6373162160339)","(780.0, 625.0)"
1734124714.3398056,342eb61ec446,"(492.1715076816429, 618.6373162160339)","(780.0, 625.0)"
1734124714.3418014,342eb61ec446,"(491.4523808814276, 619.8612838009922)","(780.0, 625.0)"
1734124714.342373,342eb61ec446,"(490.14482449987923, 620.1709839943354)","(780.0, 625.0)"
1734124714.34638,342eb61ec446,"(488.7597001345037, 620.4990564888103)","(780.0, 625.0)"
1734124714.5799222,342eb61ec446,"(488.7597001345037, 620.4990564888103)","(780.0, 625.0)"
1734124714.5829737,342eb61ec446,"(489.76994815216955, 620.2597750239261)","(780.0, 625.0)"
1734124714.790624,342eb61ec446,"(485.61759020576255, 614.6466140660785)","(780.0, 625.0)"
1734124714.796617,342eb61ec446,"(485.61759020576255, 614.6466140660785)","(780.0, 625.0)"
1734124714.7996197,342eb61ec446,"(485.61759020576255, 614.6466140660785)","(780.0, 625.0)"
1734124714.807829,342eb61ec446,"(484.62670319856505, 614.8965246022285)","(780.0, 625.0)"
