timestamp,target_mac,estimation_twcl_rssi_8,estimation_fpl
1734124298.901507,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.9025052,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.9035044,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.9423592,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.977455,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.981074,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.9830284,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124298.9908452,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0236795,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.031414,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0323932,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0363903,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.046697,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0637488,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.066078,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0709844,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0719843,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.0961978,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.136773,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.1427183,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.147719,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.150391,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.1533854,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.164421,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.1653826,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.1811228,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.1821177,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2040722,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2244534,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2265048,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2276974,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2286975,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2316985,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.270139,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.2774687,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.278469,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3021824,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3061843,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.312187,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3142333,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.349726,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3507469,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3527567,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3547063,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3617053,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3879342,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3889337,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.3899384,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.438617,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.4426122,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.4446115,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.4886827,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.4896822,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.5271966,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.528196,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.539238,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.5671966,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.573205,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6214645,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6284666,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6606748,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6616771,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6677432,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6883874,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.6913862,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.7336264,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.73466,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.7416356,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.742626,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.7781985,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.779233,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8207543,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.835066,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.838064,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8531268,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8661723,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8671758,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8681486,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.869136,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8707604,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.8717268,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.9161396,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.9185252,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.9195466,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.9754808,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.991856,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124299.9968555,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.0078006,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.0476246,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.049657,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.055654,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.0911431,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.0967808,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.117838,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.1188352,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.119837,d81c79de34e1,"(143.65056030746507, 655.8943102884707)","(50.0, 885.0)"
1734124300.122836,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.1654124,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.1674232,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.1688397,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.1758385,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.1768382,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.2102787,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.211579,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.258289,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.2603014,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.3042724,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.306281,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.3166718,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.3585052,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.3595042,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.389635,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.39265,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.4404683,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.4415028,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.4454665,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.4464693,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.486303,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.5270617,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.5300689,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.5320654,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.543091,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.5917778,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.5987916,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.6179943,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.630823,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.6358335,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.642831,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.645836,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.6468313,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.6789804,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.6819751,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.6911094,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.7238135,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.7273462,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.735351,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.769349,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.7699392,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.7719464,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.775946,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.7769554,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8198044,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8213973,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.822406,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8234053,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8591332,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8600998,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8631082,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.8661015,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.871402,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9064083,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9094086,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9104097,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.91443,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9356246,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9375913,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9975705,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124300.9994311,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.0074313,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.0094316,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.0552883,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.0774462,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.0813746,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.083387,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.0993738,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.1003869,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.1019225,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.1475065,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.149567,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.2020571,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.2041004,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.2051024,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.2569935,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.2579958,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.259957,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.2688568,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3220575,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.323054,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3240595,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3323314,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.333347,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3343308,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.369789,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3767662,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3777592,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3807542,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.381756,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.3827524,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4147542,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4157538,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4217618,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4263892,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4283962,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4578826,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4588828,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4598818,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4713688,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.4723704,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.5106876,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.547655,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.5556529,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.602855,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.6048543,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.614857,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.620855,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.6698515,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.6728525,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.7188544,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.7548552,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.7558548,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.7598534,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.7608569,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.801909,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.8029106,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.805909,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.8499088,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.850911,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.85291,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.888911,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.8899105,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.890911,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
1734124301.891911,d81c79de34e1,"(148.38646183337806, 652.2684813469621)","(50.0, 890.0)"
