timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1734006193.7966902,d8bfc0117c7d,d81c79de34e1,-81.0,107,884,1157.935483870968,610.1032258064517
1734006193.7976909,a4cf12fdaea9,f8b3b732fb6c,-76.0,861,580,1157.935483870968,610.1032258064517
1734006193.7987282,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.7987282,483fda467e7a,f8b3b732fb6c,-25.0,1461,241,1157.935483870968,610.1032258064517
1734006193.7996905,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006193.8006902,f8b3b734347c,d81c79de34e1,-67.0,1047,884,1157.935483870968,610.1032258064517
1734006193.8017259,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8017259,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.802692,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8036904,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006193.8047252,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8047252,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8082867,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8093145,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8103125,f8b3b734347c,d81c79de34e1,-67.0,1047,884,1157.935483870968,610.1032258064517
1734006193.81132,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006193.8123128,483fda467e7a,f8b3b734347c,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006193.813312,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.813312,a0a3b3ff66b4,f8b3b734347c,-84.0,107,884,1157.935483870968,610.1032258064517
1734006193.814315,a0a3b3ff35c0,f8b3b734347c,-90.0,2048,884,1157.935483870968,610.1032258064517
1734006193.8153124,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8163133,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006193.817312,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006193.8178358,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006193.8183143,f8b3b734347c,d81c79de34e1,-67.0,1047,884,1157.935483870968,610.1032258064517
1734006193.8193135,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.820312,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006193.820312,24a1602ccfab,a4cf12fdaea9,-72.0,2048,884,1157.935483870968,610.1032258064517
1734006193.8243122,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8246858,f8b3b734347c,d8bfc0117c7d,-67.0,1047,884,1157.935483870968,610.1032258064517
1734006193.8256984,f8b3b734347c,f8b3b732fb6c,-77.0,1047,884,1157.935483870968,610.1032258064517
1734006193.826699,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8277,d8bfc0117c7d,d81c79de34e1,-79.0,107,884,1157.935483870968,610.1032258064517
1734006193.8287013,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8297007,f8b3b734347c,f8b3b732fb6c,-77.0,1047,884,1157.935483870968,610.1032258064517
1734006193.830738,f8b3b734347c,f8b3b732fb6c,-76.0,1047,884,1157.935483870968,610.1032258064517
1734006193.830738,f8b3b734347c,a4cf12fdaea9,-80.0,1047,884,1157.935483870968,610.1032258064517
1734006193.8317428,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006193.8327014,f8b3b734347c,d81c79de34e1,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006193.8336987,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006193.8346977,483fda467e7a,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006193.835699,a4cf12fdaea9,f8b3b734347c,-89.0,861,580,1157.935483870968,610.1032258064517
1734006193.8366985,a4cf12fdaea9,d81c79de34e1,-67.0,861,580,1157.935483870968,610.1032258064517
1734006193.839698,483fda467e7a,d8bfc0117c7d,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006193.840698,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8410938,483fda467e7a,a4cf12fdaea9,-67.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8421063,483fda467e7a,08a6f7a1e5c8,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8431065,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8441484,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1157.935483870968,610.1032258064517
1734006193.8451087,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006193.8461063,483fda467e7a,f8b3b732fb6c,-25.0,1461,241,1157.935483870968,610.1032258064517
1734006193.847106,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734006193.847106,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8481088,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8491082,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1157.935483870968,610.1032258064517
1734006193.8501077,f8b3b734347c,d81c79de34e1,-69.0,1047,884,1157.935483870968,610.1032258064517
1734006193.851108,d8bfc0117c7d,a0a3b3ff66b4,-34.0,107,884,1157.935483870968,610.1032258064517
1734006193.8521063,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8551064,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1157.935483870968,610.1032258064517
1734006193.856106,483fda467e7a,08a6f7a1e5c8,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006193.857106,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8574374,f8b3b732fb6c,d81c79de34e1,-68.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8584652,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1157.935483870968,610.1032258064517
1734006193.859465,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8604712,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8614812,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8624678,a4cf12fdaea9,f8b3b732fb6c,-74.0,861,580,1157.935483870968,610.1032258064517
1734006193.8635008,f8b3b732fb6c,d8bfc0117c7d,-87.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8644998,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1157.935483870968,610.1032258064517
1734006193.8655045,f8b3b732fb6c,f8b3b734347c,-82.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8655045,a4cf12fdaea9,f8b3b732fb6c,-75.0,861,580,1157.935483870968,610.1032258064517
1734006193.866483,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734006193.8674684,483fda467e7a,a4cf12fdaea9,-66.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8704653,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006193.8714654,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006193.8714654,d8bfc0117c7d,483fda467e7a,-88.0,107,884,1157.935483870968,610.1032258064517
1734006193.8724673,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006193.8734658,483fda467e7a,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.874466,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8749409,a4cf12fdaea9,f8b3b734347c,-93.0,861,580,1157.935483870968,610.1032258064517
1734006193.875953,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8769536,08a6f7a1e5c8,f8b3b732fb6c,-71.0,884,45,1157.935483870968,610.1032258064517
1734006193.8779562,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006193.8789535,f8b3b732fb6c,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8799531,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006193.8809536,f8b3b732fb6c,483fda467e7a,-19.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8809536,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8819618,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8829532,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8859549,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8869557,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006193.8869557,f8b3b734347c,483fda467e7a,-78.0,1047,884,1157.935483870968,610.1032258064517
1734006193.8879557,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006193.8889544,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8899531,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006193.8899531,08a6f7a1e5c8,f8b3b734347c,-74.0,884,45,1157.935483870968,610.1032258064517
1734006193.8909795,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006193.891996,f8b3b732fb6c,a4cf12fdaea9,-70.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8929965,f8b3b734347c,08a6f7a1e5c8,-73.0,1047,884,1157.935483870968,610.1032258064517
1734006193.893915,a4cf12fdaea9,d81c79de34e1,-63.0,861,580,1157.935483870968,610.1032258064517
1734006193.8949668,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8959808,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.896981,f8b3b732fb6c,f8b3b734347c,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.8979797,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006193.8979797,d8bfc0117c7d,d81c79de34e1,-80.0,107,884,1157.935483870968,610.1032258064517
1734006193.8989832,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006193.9019797,a4cf12fdaea9,08a6f7a1e5c8,-64.0,861,580,1157.935483870968,610.1032258064517
1734006193.9019797,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9029813,f8b3b734347c,d8bfc0117c7d,-66.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9039795,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9049795,08a6f7a1e5c8,d81c79de34e1,-69.0,884,45,1157.935483870968,610.1032258064517
1734006193.9049795,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734006193.905995,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734006193.9069831,f8b3b732fb6c,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9079795,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9089794,08a6f7a1e5c8,d81c79de34e1,-68.0,884,45,1157.935483870968,610.1032258064517
1734006193.9099796,f8b3b732fb6c,08a6f7a1e5c8,-77.0,1461,241,1157.935483870968,610.1032258064517
1734006193.910983,483fda467e7a,08a6f7a1e5c8,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006193.911666,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9128025,f8b3b732fb6c,08a6f7a1e5c8,-78.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9138641,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9148695,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9168897,08a6f7a1e5c8,f8b3b732fb6c,-76.0,884,45,1157.935483870968,610.1032258064517
1734006193.9178321,f8b3b734347c,f8b3b732fb6c,-76.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9188302,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006193.91983,f8b3b734347c,08a6f7a1e5c8,-74.0,1047,884,1157.935483870968,610.1032258064517
1734006193.91983,f8b3b732fb6c,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006193.920832,f8b3b734347c,f8b3b732fb6c,-77.0,1047,884,1157.935483870968,610.1032258064517
1734006193.92183,f8b3b734347c,483fda467e7a,-80.0,1047,884,1157.935483870968,610.1032258064517
1734006193.92283,f8b3b734347c,d8bfc0117c7d,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006193.92283,f8b3b734347c,d81c79de34e1,-70.0,1047,884,1157.935483870968,610.1032258064517
1734006193.92583,a4cf12fdaea9,483fda467e7a,-70.0,861,580,1157.935483870968,610.1032258064517
1734006193.927834,f8b3b732fb6c,483fda467e7a,-18.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9288611,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9298618,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9298618,a4cf12fdaea9,d8bfc0117c7d,-79.0,861,580,1157.935483870968,610.1032258064517
1734006193.9338305,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9348297,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006193.93583,a4cf12fdaea9,483fda467e7a,-71.0,861,580,1157.935483870968,610.1032258064517
1734006193.93583,483fda467e7a,d81c79de34e1,-61.0,1461,241,1157.935483870968,610.1032258064517
1734006193.936832,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9376197,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1157.935483870968,610.1032258064517
1734006193.9386318,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006193.9396317,d8bfc0117c7d,483fda467e7a,-86.0,107,884,1157.935483870968,610.1032258064517
1734006193.9396317,d8bfc0117c7d,483fda467e7a,-87.0,107,884,1157.935483870968,610.1032258064517
1734006193.9406338,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.941632,d8bfc0117c7d,f8b3b734347c,-72.0,107,884,1157.935483870968,610.1032258064517
1734006193.9426332,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006193.9436326,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9446354,a4cf12fdaea9,d81c79de34e1,-64.0,861,580,1157.935483870968,610.1032258064517
1734006193.9456332,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734006193.9456332,08a6f7a1e5c8,483fda467e7a,-70.0,884,45,1157.935483870968,610.1032258064517
1734006193.9496322,f8b3b732fb6c,a4cf12fdaea9,-69.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9506328,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734006193.9506328,f8b3b734347c,483fda467e7a,-79.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9516315,f8b3b734347c,483fda467e7a,-80.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9526327,f8b3b732fb6c,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9536316,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734006193.954016,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9550412,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9560409,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1157.935483870968,610.1032258064517
1734006193.9560409,08a6f7a1e5c8,f8b3b734347c,-71.0,884,45,1157.935483870968,610.1032258064517
1734006193.9570436,08a6f7a1e5c8,d81c79de34e1,-67.0,884,45,1157.935483870968,610.1032258064517
1734006193.9580429,f8b3b732fb6c,d81c79de34e1,-71.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9590414,483fda467e7a,d81c79de34e1,-60.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9600804,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.961055,a4cf12fdaea9,d81c79de34e1,-66.0,861,580,1157.935483870968,610.1032258064517
1734006193.9620771,d8bfc0117c7d,483fda467e7a,-86.0,107,884,1157.935483870968,610.1032258064517
1734006193.9650433,483fda467e7a,a4cf12fdaea9,-64.0,1461,241,1157.935483870968,610.1032258064517
1734006193.966041,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006193.966041,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9670434,f8b3b734347c,483fda467e7a,-81.0,1047,884,1157.935483870968,610.1032258064517
1734006193.968042,f8b3b734347c,a4cf12fdaea9,-83.0,1047,884,1157.935483870968,610.1032258064517
1734006193.969042,f8b3b732fb6c,d81c79de34e1,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9700413,f8b3b732fb6c,d81c79de34e1,-75.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9703104,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9713228,f8b3b732fb6c,483fda467e7a,-17.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9723232,a4cf12fdaea9,f8b3b732fb6c,-72.0,861,580,1157.935483870968,610.1032258064517
1734006193.9723232,08a6f7a1e5c8,483fda467e7a,-71.0,884,45,1157.935483870968,610.1032258064517
1734006193.9733255,f8b3b734347c,483fda467e7a,-80.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9743228,08a6f7a1e5c8,a4cf12fdaea9,-56.0,884,45,1157.935483870968,610.1032258064517
1734006193.975323,f8b3b734347c,d81c79de34e1,-68.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9763236,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9773252,08a6f7a1e5c8,f8b3b734347c,-73.0,884,45,1157.935483870968,610.1032258064517
1734006193.980338,d8bfc0117c7d,f8b3b734347c,-74.0,107,884,1157.935483870968,610.1032258064517
1734006193.981326,a4cf12fdaea9,f8b3b734347c,-87.0,861,580,1157.935483870968,610.1032258064517
1734006193.9823232,a4cf12fdaea9,08a6f7a1e5c8,-63.0,861,580,1157.935483870968,610.1032258064517
1734006193.983323,a4cf12fdaea9,d81c79de34e1,-69.0,861,580,1157.935483870968,610.1032258064517
1734006193.983323,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9843228,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9853237,f8b3b732fb6c,f8b3b734347c,-79.0,1461,241,1157.935483870968,610.1032258064517
1734006193.986323,483fda467e7a,f8b3b734347c,-80.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9868143,a4cf12fdaea9,f8b3b734347c,-88.0,861,580,1157.935483870968,610.1032258064517
1734006193.9878273,483fda467e7a,d81c79de34e1,-63.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9888275,483fda467e7a,f8b3b732fb6c,-23.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9888275,08a6f7a1e5c8,483fda467e7a,-72.0,884,45,1157.935483870968,610.1032258064517
1734006193.9898264,d8bfc0117c7d,483fda467e7a,-83.0,107,884,1157.935483870968,610.1032258064517
1734006193.9908285,a4cf12fdaea9,08a6f7a1e5c8,-62.0,861,580,1157.935483870968,610.1032258064517
1734006193.991827,f8b3b734347c,483fda467e7a,-80.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9928267,483fda467e7a,d81c79de34e1,-62.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9958591,f8b3b732fb6c,d81c79de34e1,-72.0,1461,241,1157.935483870968,610.1032258064517
1734006193.9968286,a4cf12fdaea9,d81c79de34e1,-68.0,861,580,1157.935483870968,610.1032258064517
1734006193.9978268,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006193.998827,f8b3b734347c,a4cf12fdaea9,-82.0,1047,884,1157.935483870968,610.1032258064517
1734006193.9998264,d8bfc0117c7d,f8b3b734347c,-73.0,107,884,1157.935483870968,610.1032258064517
1734006193.9998264,d8bfc0117c7d,a4cf12fdaea9,-72.0,107,884,1157.935483870968,610.1032258064517
1734006194.0008287,08a6f7a1e5c8,f8b3b732fb6c,-75.0,884,45,1157.935483870968,610.1032258064517
1734006194.001829,483fda467e7a,a4cf12fdaea9,-65.0,1461,241,1157.935483870968,610.1032258064517
1734006194.0028265,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006194.0028265,a4cf12fdaea9,f8b3b732fb6c,-67.0,861,580,1157.935483870968,610.1032258064517
1734006194.0040526,d8bfc0117c7d,a4cf12fdaea9,-82.0,107,884,1157.935483870968,610.1032258064517
1734006194.0046444,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734006194.0056567,f8b3b732fb6c,08a6f7a1e5c8,-76.0,1461,241,1157.935483870968,610.1032258064517
1734006194.006657,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734006194.006657,f8b3b732fb6c,d81c79de34e1,-73.0,1461,241,1157.935483870968,610.1032258064517
1734006194.007657,08a6f7a1e5c8,a4cf12fdaea9,-57.0,884,45,1157.935483870968,610.1032258064517
1734006194.008659,483fda467e7a,f8b3b732fb6c,-24.0,1461,241,1157.935483870968,610.1032258064517
