timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007512.631236,342eb61ec446,"(1113.5930990129314, 252.14482677202326)","(1395.0, 175.0)"
1734007512.6322386,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007512.6436298,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007512.6446297,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007512.645632,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.8085122,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.8114653,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.8134625,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.8164678,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.8277066,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.8356936,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.837695,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.8387048,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.8522737,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.856069,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.8610876,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.8666434,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.8680842,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.9108405,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.9411228,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.94281,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.945811,342eb61ec446,"(1113.1497435741621, 256.3515153286046)","(1390.0, 175.0)"
1734007519.9906914,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007519.9936955,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.0122836,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.054731,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.0587037,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.0597334,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.06179,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.1681886,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.1731806,342eb61ec446,"(1112.185654973983, 265.49907533861466)","(1380.0, 175.0)"
1734007520.1771822,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.1887803,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2028055,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.20875,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2177403,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2187424,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2237024,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2247024,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2257037,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.226706,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.2277057,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.41229,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.4138217,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.414842,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.4178474,342eb61ec446,"(1105.2067212868715, 258.7552314934218)","(1375.0, 175.0)"
1734007520.418841,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.6899655,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.692928,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.693968,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.700976,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.7071326,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.7131329,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.7215753,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.7393644,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.746377,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.7519846,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.768616,342eb61ec446,"(1098.1038168635212, 251.8915929454779)","(1375.0, 180.0)"
1734007522.7986598,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8016868,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8046863,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8076878,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8087304,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8117254,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8364148,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8384311,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8705847,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8726218,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8756206,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.8795855,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.9319503,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007522.9329476,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007522.934903,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007522.9386094,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007522.958542,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007522.9810665,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.0261126,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.02713,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.0281172,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.0311391,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.0341344,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.075072,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.0770192,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.0801313,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.0831635,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.0851684,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.1457655,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.150815,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.1578147,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.185216,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.350413,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.3554077,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.366408,342eb61ec446,"(1099.4451662690865, 235.300303133998)","(1395.0, 180.0)"
1734007523.3883858,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.4403882,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.4423847,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.446382,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.4494183,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.4573772,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.4793663,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.484337,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.4903047,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.491342,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.506883,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5078852,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5137465,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5504498,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5514767,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5604098,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5614169,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5948951,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.5958674,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.599906,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.602779,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.6037936,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.611938,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.615831,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.6597872,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.6618147,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.6627777,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.664785,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.8711553,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.8761492,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.8838406,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007523.891837,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.202145,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2071416,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.223147,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2369618,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2533412,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.255298,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2564275,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2574034,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2594266,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2664227,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2885635,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2895615,342eb61ec446,"(1099.1377446855145, 239.10283256159494)","(1390.0, 180.0)"
1734007524.2987213,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.3357737,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.337756,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.3387146,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.3397148,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.345327,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.384848,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.385849,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.3878446,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.3963344,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.3983366,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4301715,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4321315,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4351308,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4359818,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.436998,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4390233,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.443998,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4918478,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.4938483,342eb61ec446,"(1098.8123466554548, 243.1277145188265)","(1385.0, 180.0)"
1734007524.5223489,342eb61ec446,"(1109.3658769528463, 243.06571654779887)","(1385.0, 180.0)"
1734007524.524348,342eb61ec446,"(1109.3658769528463, 243.06571654779887)","(1385.0, 180.0)"
1734007524.5277748,342eb61ec446,"(1109.3658769528463, 243.06571654779887)","(1385.0, 180.0)"
1734007524.5323808,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.5343535,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.539744,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.5687578,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.570723,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.572758,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.5735252,342eb61ec446,"(1120.1392558899406, 243.00242704974556)","(1380.0, 180.0)"
1734007524.5745244,342eb61ec446,"(1127.6027662224901, 249.2605697485791)","(1385.0, 180.0)"
1734007524.582523,342eb61ec446,"(1127.6027662224901, 249.2605697485791)","(1385.0, 180.0)"
1734007524.586094,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.6080248,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.6100397,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.6223722,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.6625004,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.6665006,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.6685376,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.70285,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.7058494,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.7078493,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.708846,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.712427,342eb61ec446,"(1134.9139712658996, 255.39100468112665)","(1380.0, 175.0)"
1734007524.714426,342eb61ec446,"(1146.0432939947125, 254.89983940149204)","(1380.0, 175.0)"
1734007524.716439,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.7419236,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.7439504,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.7479134,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.7519426,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.753913,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.7608082,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.789641,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.8335285,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.8365617,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.8465276,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.849635,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.8776095,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.880627,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.885627,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.8946283,342eb61ec446,"(1157.3016139253314, 254.40298114769897)","(1375.0, 175.0)"
1734007524.928156,342eb61ec446,"(1156.6186180408902, 258.3014932132033)","(1370.0, 175.0)"
1734007524.9301617,342eb61ec446,"(1156.6186180408902, 258.3014932132033)","(1370.0, 175.0)"
1734007524.9311595,342eb61ec446,"(1156.6186180408902, 258.3014932132033)","(1370.0, 175.0)"
1734007524.9341314,342eb61ec446,"(1156.6186180408902, 258.3014932132033)","(1370.0, 175.0)"
1734007524.9391258,342eb61ec446,"(1156.6186180408902, 258.3014932132033)","(1370.0, 175.0)"
1734007524.963918,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007524.965948,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007524.96695,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007524.971915,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007524.9749148,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007524.975391,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007524.979462,342eb61ec446,"(1155.8954856345429, 262.42910287429044)","(1140.0, 495.0)"
1734007525.023527,342eb61ec446,"(1167.1660691220923, 261.6375102178846)","(1140.0, 495.0)"
1734007525.024523,342eb61ec446,"(1167.1660691220923, 261.6375102178846)","(1140.0, 495.0)"
1734007525.0255086,342eb61ec446,"(1167.1660691220923, 261.6375102178846)","(1140.0, 495.0)"
