timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007386.8849027,342eb61ec446,"(1217.0648766889885, 350.28427815552504)","(1345.0, 120.0)"
1734007386.8859024,342eb61ec446,"(1217.0648766889885, 350.28427815552504)","(1345.0, 120.0)"
1734007386.8869336,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.8905249,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.8915288,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9050665,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.906081,342eb61ec446,"(1206.963236798666, 353.6721083272911)","(1340.0, 125.0)"
1734007386.9071329,342eb61ec446,"(1206.963236798666, 353.6721083272911)","(1340.0, 125.0)"
1734007386.9161162,342eb61ec446,"(1206.963236798666, 353.6721083272911)","(1340.0, 125.0)"
1734007386.9343734,342eb61ec446,"(1206.963236798666, 353.6721083272911)","(1340.0, 125.0)"
1734007386.9353774,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9393768,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9488628,342eb61ec446,"(1193.4787111361516, 362.5555191168195)","(1345.0, 120.0)"
1734007386.949864,342eb61ec446,"(1193.4787111361516, 362.5555191168195)","(1345.0, 120.0)"
1734007386.950895,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.953898,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9578626,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9629295,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9636943,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9642742,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9652994,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9663012,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.971301,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9723015,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9743402,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.980348,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9823492,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9829788,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9839933,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.985045,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9860456,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9870312,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9880023,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1340.0, 120.0)"
1734007386.9899936,342eb61ec446,"(1214.5566765699486, 352.978176539289)","(1340.0, 120.0)"
1734007387.0026774,342eb61ec446,"(1214.5566765699486, 352.978176539289)","(1340.0, 120.0)"
1734007387.0087156,342eb61ec446,"(1214.5566765699486, 352.978176539289)","(1340.0, 120.0)"
1734007387.0156796,342eb61ec446,"(1214.5566765699486, 352.978176539289)","(1340.0, 120.0)"
1734007387.0193417,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0242977,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0263357,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0273376,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0303168,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0332994,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0372994,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.043043,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0440395,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0500047,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0510044,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0598836,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0639012,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.065899,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.070938,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0739398,342eb61ec446,"(1216.3766320319496, 354.67382090014706)","(1340.0, 120.0)"
1734007387.0749362,342eb61ec446,"(1210.747992499827, 357.2893885272333)","(1340.0, 120.0)"
1734007387.075935,342eb61ec446,"(1210.747992499827, 357.2893885272333)","(1340.0, 120.0)"
1734007387.076312,342eb61ec446,"(1210.747992499827, 357.2893885272333)","(1340.0, 120.0)"
1734007387.0793433,342eb61ec446,"(1210.747992499827, 357.2893885272333)","(1340.0, 120.0)"
1734007387.0873797,342eb61ec446,"(1210.747992499827, 357.2893885272333)","(1340.0, 120.0)"
1734007387.0883768,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.0929413,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.0959554,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.0999537,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.1099946,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.1110134,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.1139927,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.1149554,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.1179852,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.119463,342eb61ec446,"(1205.3641657324938, 359.79119432277446)","(1340.0, 120.0)"
1734007387.119956,342eb61ec446,"(1203.5257468338991, 357.9903772359188)","(1345.0, 125.0)"
1734007387.1209955,342eb61ec446,"(1203.5257468338991, 357.9903772359188)","(1345.0, 125.0)"
1734007387.1219556,342eb61ec446,"(1203.5257468338991, 357.9903772359188)","(1345.0, 125.0)"
1734007387.1229906,342eb61ec446,"(1203.5257468338991, 357.9903772359188)","(1345.0, 125.0)"
1734007387.127996,342eb61ec446,"(1203.5257468338991, 357.9903772359188)","(1345.0, 125.0)"
1734007387.1309578,342eb61ec446,"(1208.917920734189, 355.5402974669345)","(1345.0, 125.0)"
1734007387.1339943,342eb61ec446,"(1215.0704865404796, 352.7447131092922)","(1340.0, 125.0)"
1734007387.1349947,342eb61ec446,"(1209.9409920286625, 355.07543740730546)","(1345.0, 125.0)"
1734007387.1359556,342eb61ec446,"(1209.9409920286625, 355.07543740730546)","(1345.0, 125.0)"
1734007387.1379554,342eb61ec446,"(1209.9409920286625, 355.07543740730546)","(1345.0, 125.0)"
1734007387.1405876,342eb61ec446,"(1209.9409920286625, 355.07543740730546)","(1345.0, 125.0)"
1734007387.142588,342eb61ec446,"(1207.9880637184845, 353.21757014048933)","(1345.0, 130.0)"
1734007387.1435878,342eb61ec446,"(1207.9880637184845, 353.21757014048933)","(1345.0, 130.0)"
1734007387.1495914,342eb61ec446,"(1207.9880637184845, 353.21757014048933)","(1345.0, 130.0)"
1734007387.1505878,342eb61ec446,"(1207.9880637184845, 353.21757014048933)","(1345.0, 130.0)"
1734007387.1527755,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1536164,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1576247,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1585898,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1605897,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1625938,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1646254,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.1665895,342eb61ec446,"(1213.1271151894377, 350.93826317429296)","(1345.0, 130.0)"
1734007387.17259,342eb61ec446,"(1221.1185281468531, 345.73977986313923)","(1345.0, 125.0)"
1734007387.17561,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.1765933,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.1832304,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.1922407,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.1932125,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.197341,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.200209,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.2022088,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2032087,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2052083,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2062087,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2072086,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2082086,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.220238,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2232108,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.2242403,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.237211,342eb61ec446,"(1218.5082645752022, 348.55157929878766)","(1340.0, 125.0)"
1734007387.238247,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.241209,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.2422092,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.2582517,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.2592113,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.260249,342eb61ec446,"(1226.4417530091664, 343.4154928061461)","(1345.0, 125.0)"
1734007387.2612095,342eb61ec446,"(1234.0183137926701, 338.5104788485745)","(1345.0, 125.0)"
1734007387.262214,342eb61ec446,"(1234.0183137926701, 338.5104788485745)","(1345.0, 125.0)"
1734007387.2646008,342eb61ec446,"(1234.0183137926701, 338.5104788485745)","(1345.0, 125.0)"
1734007387.2652476,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.2692485,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.287209,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.288209,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.2902093,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.2955933,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.2975645,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.2995644,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.300564,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3015645,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3025644,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3035648,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3045647,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.312198,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.315451,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3174522,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3194523,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.32349,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.325452,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.327452,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3285,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3294616,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3323543,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3333452,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.335399,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3363822,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3433816,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3483908,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.351622,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3595755,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.361596,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3646097,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3656056,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.3675735,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.3719676,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.3729975,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.3779678,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.3871243,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.3886864,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.3917203,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4057262,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4062028,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4072175,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4182518,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4192183,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.421219,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.422218,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.425607,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4285898,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4316127,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.433581,342eb61ec446,"(1228.2539443133387, 340.9868303004547)","(1345.0, 125.0)"
1734007387.4346142,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.4356165,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.436607,342eb61ec446,"(1222.7195510302806, 343.3643848432224)","(1350.0, 125.0)"
1734007387.4375827,342eb61ec446,"(1220.431462413596, 341.34889990735894)","(1350.0, 130.0)"
1734007387.438579,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4405816,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4412062,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4422195,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4502392,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4512277,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4522293,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.45322,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4552202,342eb61ec446,"(1215.1160363490576, 343.56613564178554)","(1350.0, 130.0)"
1734007387.4562318,342eb61ec446,"(1212.6609285459679, 341.35237379130297)","(1355.0, 135.0)"
1734007387.4572186,342eb61ec446,"(1212.6609285459679, 341.35237379130297)","(1355.0, 135.0)"
1734007387.4581344,342eb61ec446,"(1212.6609285459679, 341.35237379130297)","(1355.0, 135.0)"
1734007387.4591477,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.4601817,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.465178,342eb61ec446,"(1191.8215049688083, 316.1475428335193)","(1135.0, 460.0)"
1734007387.4671493,342eb61ec446,"(1191.8215049688083, 316.1475428335193)","(1135.0, 460.0)"
1734007387.468149,342eb61ec446,"(1191.8215049688083, 316.1475428335193)","(1135.0, 460.0)"
1734007387.470187,342eb61ec446,"(1191.8215049688083, 316.1475428335193)","(1135.0, 460.0)"
1734007387.4711752,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.4731488,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.4771783,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.4823208,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.484334,342eb61ec446,"(1186.389918380165, 317.6638986842226)","(1135.0, 460.0)"
1734007387.4883366,342eb61ec446,"(1138.7863348866244, 274.73991915402394)","(1150.0, 445.0)"
1734007387.4893343,342eb61ec446,"(1138.7863348866244, 274.73991915402394)","(1150.0, 445.0)"
1734007387.5026555,342eb61ec446,"(1138.7863348866244, 274.73991915402394)","(1150.0, 445.0)"
1734007387.503654,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.5066535,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.516008,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.5200229,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.52102,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.5280204,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.53206,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.5379136,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.5418763,342eb61ec446,"(1132.1655056341638, 268.7699412983833)","(1150.0, 445.0)"
1734007387.5428762,342eb61ec446,"(1137.5222978854963, 268.31756233901035)","(1150.0, 445.0)"
1734007387.543876,342eb61ec446,"(1137.5222978854963, 268.31756233901035)","(1150.0, 445.0)"
1734007387.5459394,342eb61ec446,"(1137.5222978854963, 268.31756233901035)","(1150.0, 445.0)"
1734007387.5469167,342eb61ec446,"(1137.5222978854963, 268.31756233901035)","(1150.0, 445.0)"
1734007387.5479157,342eb61ec446,"(1137.5222978854963, 268.31756233901035)","(1150.0, 445.0)"
1734007387.5488777,342eb61ec446,"(1137.5222978854963, 268.31756233901035)","(1150.0, 445.0)"
