timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007512.6282363,342eb61ec446,"(1166.6792918429542, 346.3375938915075)","(1405.0, 175.0)"
1734007512.631236,342eb61ec446,"(1166.6792918429542, 346.3375938915075)","(1405.0, 175.0)"
1734007512.6322386,342eb61ec446,"(1166.376066891313, 347.69984006276275)","(1400.0, 175.0)"
1734007512.6436298,342eb61ec446,"(1166.376066891313, 347.69984006276275)","(1400.0, 175.0)"
1734007512.6446297,342eb61ec446,"(1166.376066891313, 347.69984006276275)","(1400.0, 175.0)"
1734007512.645632,342eb61ec446,"(1166.376066891313, 347.69984006276275)","(1400.0, 175.0)"
1734007519.8085122,342eb61ec446,"(1166.376066891313, 347.69984006276275)","(1400.0, 175.0)"
1734007519.8114653,342eb61ec446,"(1166.376066891313, 347.69984006276275)","(1400.0, 175.0)"
1734007519.8134625,342eb61ec446,"(1160.3738940304531, 352.26570447297183)","(1400.0, 175.0)"
1734007519.8164678,342eb61ec446,"(1160.3738940304531, 352.26570447297183)","(1400.0, 175.0)"
1734007519.8277066,342eb61ec446,"(1154.0989527475963, 357.0390643450903)","(1395.0, 175.0)"
1734007519.8356936,342eb61ec446,"(1147.5519714184732, 362.01936560230297)","(1390.0, 170.0)"
1734007519.837695,342eb61ec446,"(1147.0236973030792, 364.76171718426883)","(1385.0, 175.0)"
1734007519.8387048,342eb61ec446,"(1140.2549603169487, 369.85532075440335)","(1380.0, 170.0)"
1734007519.8522737,342eb61ec446,"(1140.2549603169487, 369.85532075440335)","(1380.0, 170.0)"
1734007519.856069,342eb61ec446,"(1118.3963655073067, 386.3043298957921)","(1370.0, 170.0)"
1734007519.8610876,342eb61ec446,"(1118.3963655073067, 386.3043298957921)","(1370.0, 170.0)"
1734007519.8666434,342eb61ec446,"(1094.448088034344, 404.32586506325504)","(1355.0, 170.0)"
1734007519.8680842,342eb61ec446,"(1094.448088034344, 404.32586506325504)","(1355.0, 170.0)"
1734007519.9108405,342eb61ec446,"(1094.652422690905, 402.2601538052484)","(1365.0, 170.0)"
1734007519.9411228,342eb61ec446,"(1094.652422690905, 402.2601538052484)","(1365.0, 170.0)"
1734007519.94281,342eb61ec446,"(1086.242307870448, 408.6577442836732)","(1360.0, 170.0)"
1734007519.945811,342eb61ec446,"(1086.242307870448, 408.6577442836732)","(1360.0, 170.0)"
1734007519.9906914,342eb61ec446,"(1086.0800677338807, 410.62295980408135)","(1355.0, 170.0)"
1734007519.9936955,342eb61ec446,"(1084.287565437996, 407.379789895112)","(1355.0, 175.0)"
1734007520.0122836,342eb61ec446,"(1075.9045486701027, 413.86057225730025)","(1350.0, 175.0)"
1734007520.054731,342eb61ec446,"(1075.9045486701027, 413.86057225730025)","(1350.0, 175.0)"
1734007520.0587037,342eb61ec446,"(1075.9045486701027, 413.86057225730025)","(1350.0, 175.0)"
1734007520.0597334,342eb61ec446,"(1075.9045486701027, 413.86057225730025)","(1350.0, 175.0)"
1734007520.06179,342eb61ec446,"(1075.9045486701027, 413.86057225730025)","(1350.0, 175.0)"
1734007520.1681886,342eb61ec446,"(1075.9045486701027, 413.86057225730025)","(1350.0, 175.0)"
1734007520.1731806,342eb61ec446,"(1074.1437480207792, 410.4761296287048)","(1350.0, 175.0)"
1734007520.1771822,342eb61ec446,"(1074.1437480207792, 410.4761296287048)","(1350.0, 175.0)"
1734007520.1887803,342eb61ec446,"(1074.1437480207792, 410.4761296287048)","(1350.0, 175.0)"
1734007520.2028055,342eb61ec446,"(1074.1437480207792, 410.4761296287048)","(1350.0, 175.0)"
1734007520.20875,342eb61ec446,"(1074.1437480207792, 410.4761296287048)","(1350.0, 175.0)"
1734007520.2177403,342eb61ec446,"(1075.0478824291995, 410.03345580148186)","(1350.0, 180.0)"
1734007520.2187424,342eb61ec446,"(1075.8507920016723, 409.6403427310686)","(1350.0, 180.0)"
1734007520.2237024,342eb61ec446,"(1075.8507920016723, 409.6403427310686)","(1350.0, 180.0)"
1734007520.2247024,342eb61ec446,"(1075.8507920016723, 409.6403427310686)","(1350.0, 180.0)"
1734007520.2257037,342eb61ec446,"(1075.8507920016723, 409.6403427310686)","(1350.0, 180.0)"
1734007520.226706,342eb61ec446,"(1075.8507920016723, 409.6403427310686)","(1350.0, 180.0)"
1734007520.2277057,342eb61ec446,"(1075.8507920016723, 409.6403427310686)","(1350.0, 180.0)"
1734007520.41229,342eb61ec446,"(1076.2658377112616, 409.84286405077125)","(1350.0, 180.0)"
1734007520.4138217,342eb61ec446,"(1076.2658377112616, 409.84286405077125)","(1350.0, 180.0)"
1734007520.414842,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007520.4178474,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007520.418841,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007522.6899655,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007522.692928,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007522.693968,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007522.700976,342eb61ec446,"(1083.7014143343122, 406.57971724458076)","(1350.0, 180.0)"
1734007522.7071326,342eb61ec446,"(1091.5033182029072, 403.1558055586886)","(1350.0, 180.0)"
1734007522.7131329,342eb61ec446,"(1117.1053304854438, 391.9202109508918)","(1350.0, 180.0)"
1734007522.7215753,342eb61ec446,"(1117.1053304854438, 391.9202109508918)","(1350.0, 180.0)"
1734007522.7393644,342eb61ec446,"(1156.0883066105557, 374.81230116967765)","(1345.0, 180.0)"
1734007522.746377,342eb61ec446,"(1166.5937246414192, 370.2019362937601)","(1345.0, 180.0)"
1734007522.7519846,342eb61ec446,"(1166.5937246414192, 370.2019362937601)","(1345.0, 180.0)"
1734007522.768616,342eb61ec446,"(1166.5937246414192, 370.2019362937601)","(1345.0, 180.0)"
1734007522.7986598,342eb61ec446,"(1166.952885953506, 368.65890895464474)","(1350.0, 180.0)"
1734007522.8016868,342eb61ec446,"(1166.952885953506, 368.65890895464474)","(1350.0, 180.0)"
1734007522.8046863,342eb61ec446,"(1177.7300625701437, 363.9800580400462)","(1350.0, 180.0)"
1734007522.8076878,342eb61ec446,"(1177.7300625701437, 363.9800580400462)","(1350.0, 180.0)"
1734007522.8087304,342eb61ec446,"(1175.5800763963043, 361.64525203307585)","(1350.0, 180.0)"
1734007522.8117254,342eb61ec446,"(1184.422364767993, 355.50768708945725)","(1350.0, 180.0)"
1734007522.8364148,342eb61ec446,"(1184.422364767993, 355.50768708945725)","(1350.0, 180.0)"
1734007522.8384311,342eb61ec446,"(1186.7002872293842, 357.8620804962263)","(1350.0, 175.0)"
1734007522.8705847,342eb61ec446,"(1197.6382906120325, 353.2020762298711)","(1350.0, 175.0)"
1734007522.8726218,342eb61ec446,"(1206.187068153052, 347.44264525857267)","(1350.0, 175.0)"
1734007522.8756206,342eb61ec446,"(1206.187068153052, 347.44264525857267)","(1350.0, 175.0)"
1734007522.8795855,342eb61ec446,"(1206.187068153052, 347.44264525857267)","(1350.0, 175.0)"
1734007522.9319503,342eb61ec446,"(1206.187068153052, 347.44264525857267)","(1350.0, 175.0)"
1734007522.9329476,342eb61ec446,"(1206.3972283795874, 346.7342773205853)","(1355.0, 175.0)"
1734007522.934903,342eb61ec446,"(1206.3972283795874, 346.7342773205853)","(1355.0, 175.0)"
1734007522.9386094,342eb61ec446,"(1206.3972283795874, 346.7342773205853)","(1355.0, 175.0)"
1734007522.958542,342eb61ec446,"(1195.5280862741074, 351.2481358237876)","(1355.0, 175.0)"
1734007522.9810665,342eb61ec446,"(1184.829127230348, 355.6913188079109)","(1355.0, 175.0)"
1734007523.0261126,342eb61ec446,"(1201.1856788479524, 344.36152721820827)","(1360.0, 175.0)"
1734007523.02713,342eb61ec446,"(1201.1856788479524, 344.36152721820827)","(1360.0, 175.0)"
1734007523.0281172,342eb61ec446,"(1201.1856788479524, 344.36152721820827)","(1360.0, 175.0)"
1734007523.0311391,342eb61ec446,"(1201.1856788479524, 344.36152721820827)","(1360.0, 175.0)"
1734007523.0341344,342eb61ec446,"(1201.4024787624076, 343.6027435515932)","(1365.0, 175.0)"
1734007523.075072,342eb61ec446,"(1211.9609430627547, 339.42963974173176)","(1365.0, 175.0)"
1734007523.0770192,342eb61ec446,"(1211.9609430627547, 339.42963974173176)","(1365.0, 175.0)"
1734007523.0801313,342eb61ec446,"(1211.9609430627547, 339.42963974173176)","(1365.0, 175.0)"
1734007523.0831635,342eb61ec446,"(1211.9609430627547, 339.42963974173176)","(1365.0, 175.0)"
1734007523.0851684,342eb61ec446,"(1204.0201773348717, 344.87273222721603)","(1360.0, 175.0)"
1734007523.1457655,342eb61ec446,"(1204.0201773348717, 344.87273222721603)","(1360.0, 175.0)"
1734007523.150815,342eb61ec446,"(1204.0201773348717, 344.87273222721603)","(1360.0, 175.0)"
1734007523.1578147,342eb61ec446,"(1219.539653807232, 334.2347221586489)","(1365.0, 175.0)"
1734007523.185216,342eb61ec446,"(1219.539653807232, 334.2347221586489)","(1365.0, 175.0)"
1734007523.350413,342eb61ec446,"(1219.539653807232, 334.2347221586489)","(1365.0, 175.0)"
1734007523.3554077,342eb61ec446,"(1219.539653807232, 334.2347221586489)","(1365.0, 175.0)"
1734007523.366408,342eb61ec446,"(1219.539653807232, 334.2347221586489)","(1365.0, 175.0)"
1734007523.3883858,342eb61ec446,"(1219.302215242394, 334.9912756562826)","(1365.0, 175.0)"
1734007523.4403882,342eb61ec446,"(1219.302215242394, 334.9912756562826)","(1365.0, 175.0)"
1734007523.4423847,342eb61ec446,"(1229.870498140109, 330.88148875008943)","(1360.0, 175.0)"
1734007523.446382,342eb61ec446,"(1229.870498140109, 330.88148875008943)","(1360.0, 175.0)"
1734007523.4494183,342eb61ec446,"(1229.870498140109, 330.88148875008943)","(1360.0, 175.0)"
1734007523.4573772,342eb61ec446,"(1229.870498140109, 330.88148875008943)","(1360.0, 175.0)"
1734007523.4793663,342eb61ec446,"(1227.1313631762916, 328.61743909695497)","(1365.0, 180.0)"
1734007523.484337,342eb61ec446,"(1234.1068170512676, 323.8281540618235)","(1365.0, 180.0)"
1734007523.4903047,342eb61ec446,"(1234.1068170512676, 323.8281540618235)","(1365.0, 180.0)"
1734007523.491342,342eb61ec446,"(1234.1068170512676, 323.8281540618235)","(1365.0, 180.0)"
1734007523.506883,342eb61ec446,"(1234.1068170512676, 323.8281540618235)","(1365.0, 180.0)"
1734007523.5078852,342eb61ec446,"(1234.1068170512676, 323.8281540618235)","(1365.0, 180.0)"
1734007523.5137465,342eb61ec446,"(1235.6515012521459, 323.2642616640685)","(1365.0, 180.0)"
1734007523.5504498,342eb61ec446,"(1235.6515012521459, 323.2642616640685)","(1365.0, 180.0)"
1734007523.5514767,342eb61ec446,"(1242.249290212339, 318.7430246893906)","(1370.0, 180.0)"
1734007523.5604098,342eb61ec446,"(1243.8808715862594, 318.1631679604291)","(1365.0, 180.0)"
1734007523.5614169,342eb61ec446,"(1245.624507682699, 317.54348748384285)","(1365.0, 180.0)"
1734007523.5948951,342eb61ec446,"(1245.624507682699, 317.54348748384285)","(1365.0, 180.0)"
1734007523.5958674,342eb61ec446,"(1251.8269989725468, 313.31108887083434)","(1370.0, 180.0)"
1734007523.599906,342eb61ec446,"(1257.686733592131, 309.31257738285876)","(1370.0, 180.0)"
1734007523.602779,342eb61ec446,"(1259.4994889473198, 308.7034976476038)","(1370.0, 180.0)"
1734007523.6037936,342eb61ec446,"(1265.0027556252314, 304.9569006189005)","(1375.0, 185.0)"
1734007523.611938,342eb61ec446,"(1265.0027556252314, 304.9569006189005)","(1375.0, 185.0)"
1734007523.615831,342eb61ec446,"(1265.0027556252314, 304.9569006189005)","(1375.0, 185.0)"
1734007523.6597872,342eb61ec446,"(1320.3507948144415, 286.89598831797707)","(1365.0, 180.0)"
1734007523.6618147,342eb61ec446,"(1320.3507948144415, 286.89598831797707)","(1365.0, 180.0)"
1734007523.6627777,342eb61ec446,"(1320.3507948144415, 286.89598831797707)","(1365.0, 180.0)"
1734007523.664785,342eb61ec446,"(1320.3507948144415, 286.89598831797707)","(1365.0, 180.0)"
1734007523.8711553,342eb61ec446,"(1317.5386017870348, 285.3370173712307)","(1340.0, 485.0)"
1734007523.8761492,342eb61ec446,"(1317.5386017870348, 285.3370173712307)","(1340.0, 485.0)"
1734007523.8838406,342eb61ec446,"(1317.5386017870348, 285.3370173712307)","(1340.0, 485.0)"
1734007523.891837,342eb61ec446,"(1317.5386017870348, 285.3370173712307)","(1340.0, 485.0)"
1734007524.202145,342eb61ec446,"(1317.5386017870348, 285.3370173712307)","(1340.0, 485.0)"
1734007524.2071416,342eb61ec446,"(1318.536546641853, 285.0286006200018)","(1340.0, 480.0)"
1734007524.223147,342eb61ec446,"(1322.6778552781454, 282.35872077613465)","(1340.0, 485.0)"
1734007524.2369618,342eb61ec446,"(1323.7258794988231, 282.0453585072313)","(1340.0, 485.0)"
1734007524.2533412,342eb61ec446,"(1323.7258794988231, 282.0453585072313)","(1340.0, 485.0)"
1734007524.255298,342eb61ec446,"(1323.7258794988231, 282.0453585072313)","(1340.0, 485.0)"
1734007524.2564275,342eb61ec446,"(1323.7258794988231, 282.0453585072313)","(1340.0, 485.0)"
1734007524.2574034,342eb61ec446,"(1323.7258794988231, 282.0453585072313)","(1340.0, 485.0)"
1734007524.2594266,342eb61ec446,"(1390.4470160739215, 262.09554596618955)","(1340.0, 480.0)"
1734007524.2664227,342eb61ec446,"(1390.4470160739215, 262.09554596618955)","(1340.0, 480.0)"
1734007524.2885635,342eb61ec446,"(1390.7447937220018, 262.00650958936706)","(1340.0, 480.0)"
1734007524.2895615,342eb61ec446,"(1391.0662967986407, 261.91037924088175)","(1340.0, 480.0)"
1734007524.2987213,342eb61ec446,"(1390.8837191165508, 262.2404891123432)","(1340.0, 480.0)"
1734007524.3357737,342eb61ec446,"(1390.8837191165508, 262.2404891123432)","(1340.0, 480.0)"
1734007524.337756,342eb61ec446,"(1391.2315571713023, 262.135117716118)","(1340.0, 480.0)"
1734007524.3387146,342eb61ec446,"(1391.2315571713023, 262.135117716118)","(1340.0, 480.0)"
1734007524.3397148,342eb61ec446,"(1412.2120910301783, 255.77943547818853)","(1340.0, 480.0)"
1734007524.345327,342eb61ec446,"(1412.2120910301783, 255.77943547818853)","(1340.0, 480.0)"
1734007524.384848,342eb61ec446,"(1420.8048241255412, 253.17641872576405)","(1340.0, 480.0)"
1734007524.385849,342eb61ec446,"(1420.8048241255412, 253.17641872576405)","(1340.0, 480.0)"
1734007524.3878446,342eb61ec446,"(1420.8048241255412, 253.17641872576405)","(1340.0, 480.0)"
1734007524.3963344,342eb61ec446,"(1437.2434359908616, 248.19663155011824)","(1340.0, 480.0)"
1734007524.3983366,342eb61ec446,"(1447.7419356585383, 245.01629646848582)","(1340.0, 480.0)"
1734007524.4301715,342eb61ec446,"(1447.7419356585383, 245.01629646848582)","(1340.0, 480.0)"
1734007524.4321315,342eb61ec446,"(1448.2081735285362, 244.75011115101185)","(1340.0, 480.0)"
1734007524.4351308,342eb61ec446,"(1448.2081735285362, 244.75011115101185)","(1340.0, 480.0)"
1734007524.4359818,342eb61ec446,"(1448.2081735285362, 244.75011115101185)","(1340.0, 480.0)"
1734007524.436998,342eb61ec446,"(1448.22132510127, 244.74625557497882)","(1340.0, 480.0)"
1734007524.4390233,342eb61ec446,"(1448.22132510127, 244.74625557497882)","(1340.0, 480.0)"
1734007524.443998,342eb61ec446,"(1448.2868819151954, 244.7270366354885)","(1340.0, 480.0)"
1734007524.4918478,342eb61ec446,"(1448.2868819151954, 244.7270366354885)","(1340.0, 480.0)"
1734007524.4938483,342eb61ec446,"(1448.2868819151954, 244.7270366354885)","(1340.0, 480.0)"
1734007524.5223489,342eb61ec446,"(1448.4090509758253, 244.691220987301)","(1340.0, 480.0)"
1734007524.524348,342eb61ec446,"(1448.4090509758253, 244.691220987301)","(1340.0, 480.0)"
1734007524.5277748,342eb61ec446,"(1448.4090509758253, 244.691220987301)","(1340.0, 480.0)"
1734007524.5323808,342eb61ec446,"(1448.5553334465992, 244.6483361400064)","(1340.0, 480.0)"
1734007524.5343535,342eb61ec446,"(1448.5553334465992, 244.6483361400064)","(1340.0, 480.0)"
1734007524.539744,342eb61ec446,"(1448.5553334465992, 244.6483361400064)","(1340.0, 480.0)"
1734007524.5687578,342eb61ec446,"(1448.5553334465992, 244.6483361400064)","(1340.0, 480.0)"
1734007524.570723,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.572758,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.5735252,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.5745244,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.582523,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.586094,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.6080248,342eb61ec446,"(1448.7062817626122, 244.6040834318909)","(1340.0, 480.0)"
1734007524.6100397,342eb61ec446,"(1449.0416274028735, 244.72261648406152)","(1340.0, 480.0)"
1734007524.6223722,342eb61ec446,"(1449.0416274028735, 244.72261648406152)","(1340.0, 480.0)"
1734007524.6625004,342eb61ec446,"(1449.0416274028735, 244.72261648406152)","(1340.0, 480.0)"
1734007524.6665006,342eb61ec446,"(1449.0416274028735, 244.72261648406152)","(1340.0, 480.0)"
1734007524.6685376,342eb61ec446,"(1449.4547460015517, 244.48707308646505)","(1340.0, 480.0)"
1734007524.70285,342eb61ec446,"(1449.764285458271, 244.59627567192808)","(1340.0, 480.0)"
1734007524.7058494,342eb61ec446,"(1449.764285458271, 244.59627567192808)","(1340.0, 480.0)"
1734007524.7078493,342eb61ec446,"(1449.764285458271, 244.59627567192808)","(1340.0, 480.0)"
1734007524.708846,342eb61ec446,"(1449.764285458271, 244.59627567192808)","(1340.0, 480.0)"
1734007524.712427,342eb61ec446,"(1450.0497633465766, 244.69698956419214)","(1340.0, 480.0)"
1734007524.714426,342eb61ec446,"(1450.0497633465766, 244.69698956419214)","(1340.0, 480.0)"
1734007524.716439,342eb61ec446,"(1450.0497633465766, 244.69698956419214)","(1340.0, 480.0)"
1734007524.7419236,342eb61ec446,"(1450.0497633465766, 244.69698956419214)","(1340.0, 480.0)"
1734007524.7439504,342eb61ec446,"(1450.3132040069347, 244.78992893138)","(1340.0, 480.0)"
1734007524.7479134,342eb61ec446,"(1450.3132040069347, 244.78992893138)","(1340.0, 480.0)"
1734007524.7519426,342eb61ec446,"(1450.3132040069347, 244.78992893138)","(1340.0, 480.0)"
1734007524.753913,342eb61ec446,"(1450.3132040069347, 244.78992893138)","(1340.0, 480.0)"
1734007524.7608082,342eb61ec446,"(1450.3132040069347, 244.78992893138)","(1340.0, 480.0)"
1734007524.789641,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.8335285,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.8365617,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.8465276,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.849635,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.8776095,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.880627,342eb61ec446,"(1450.6946690980446, 244.57294594265392)","(1340.0, 480.0)"
1734007524.885627,342eb61ec446,"(1451.163262080508, 244.73797040301645)","(1340.0, 480.0)"
1734007524.8946283,342eb61ec446,"(1451.7417300166496, 244.94168954216585)","(1340.0, 480.0)"
1734007524.928156,342eb61ec446,"(1451.699641806612, 245.00814382251895)","(1340.0, 480.0)"
1734007524.9301617,342eb61ec446,"(1451.7455529934768, 244.98835763405262)","(1340.0, 480.0)"
1734007524.9311595,342eb61ec446,"(1451.7959235151907, 244.96664962117336)","(1330.0, 475.0)"
1734007524.9341314,342eb61ec446,"(1451.9590871697965, 245.02411267788128)","(1330.0, 475.0)"
1734007524.9391258,342eb61ec446,"(1451.9590871697965, 245.02411267788128)","(1330.0, 475.0)"
1734007524.963918,342eb61ec446,"(1451.914385604231, 245.09464627850136)","(1330.0, 475.0)"
1734007524.965948,342eb61ec446,"(1452.2056240454438, 245.19725902146814)","(1325.0, 475.0)"
1734007524.96695,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007524.971915,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007524.9749148,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007524.975391,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007524.979462,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007525.023527,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007525.024523,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007525.0255086,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
1734007525.0264962,342eb61ec446,"(1452.456145828783, 245.28552596608705)","(1315.0, 470.0)"
