timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005584.5842934,20f094118214,"(152.55318328607046, 876.7326120672021)","(485.0, 785.0)"
1734005584.5852902,20f094118214,"(152.55318328607046, 876.7326120672021)","(485.0, 785.0)"
1734005584.5862894,20f094118214,"(152.55318328607046, 876.7326120672021)","(485.0, 785.0)"
1734005584.5872953,20f094118214,"(152.55318328607046, 876.7326120672021)","(485.0, 785.0)"
1734005584.58829,20f094118214,"(133.74594870801846, 879.7330493530775)","(485.0, 785.0)"
1734005584.5902898,20f094118214,"(133.74594870801846, 879.7330493530775)","(485.0, 785.0)"
1734005584.5923195,20f094118214,"(133.74594870801846, 879.7330493530775)","(485.0, 785.0)"
1734005584.6266594,20f094118214,"(119.3445547983927, 882.0305949638204)","(485.0, 785.0)"
1734005584.6276617,20f094118214,"(119.3445547983927, 882.0305949638204)","(485.0, 785.0)"
1734005584.629661,20f094118214,"(118.66747670368542, 882.3540966314353)","(485.0, 785.0)"
1734005584.63066,20f094118214,"(118.66747670368542, 882.3540966314353)","(485.0, 785.0)"
1734005584.6346588,20f094118214,"(119.61304626470039, 881.96896352538)","(485.0, 785.0)"
1734005584.6667004,20f094118214,"(119.61304626470039, 881.96896352538)","(485.0, 785.0)"
1734005584.7178068,20f094118214,"(119.61304626470039, 881.96896352538)","(485.0, 785.0)"
1734005584.7418897,20f094118214,"(119.61304626470039, 881.96896352538)","(485.0, 785.0)"
1734005584.7481332,20f094118214,"(119.61304626470039, 881.96896352538)","(485.0, 785.0)"
1734005584.7882483,20f094118214,"(119.33296785256368, 882.0830402398307)","(485.0, 785.0)"
1734005584.7902744,20f094118214,"(119.33296785256368, 882.0830402398307)","(485.0, 785.0)"
1734005584.7912765,20f094118214,"(139.03039803975375, 879.0213942922385)","(485.0, 785.0)"
1734005584.7992456,20f094118214,"(139.03039803975375, 879.0213942922385)","(485.0, 785.0)"
1734005584.8012886,20f094118214,"(160.81111570021724, 875.6359351065943)","(485.0, 785.0)"
1734005584.809262,20f094118214,"(160.81111570021724, 875.6359351065943)","(485.0, 785.0)"
1734005584.8358364,20f094118214,"(160.81111570021724, 875.6359351065943)","(485.0, 785.0)"
1734005584.8398318,20f094118214,"(145.243259150053, 878.055705831331)","(485.0, 785.0)"
1734005584.8427978,20f094118214,"(144.49920175036831, 878.365546508736)","(485.0, 785.0)"
1734005584.8467965,20f094118214,"(174.3113284172888, 878.4537918308995)","(485.0, 785.0)"
1734005584.8793187,20f094118214,"(217.55764107295565, 874.890453264063)","(485.0, 785.0)"
1734005584.8833733,20f094118214,"(217.55764107295565, 874.890453264063)","(485.0, 785.0)"
1734005584.8843703,20f094118214,"(236.1992186452111, 873.3544552047882)","(485.0, 785.0)"
1734005584.88737,20f094118214,"(236.1992186452111, 873.3544552047882)","(485.0, 785.0)"
1734005584.9256868,20f094118214,"(238.7998040189525, 872.1334367165058)","(485.0, 785.0)"
1734005584.926687,20f094118214,"(242.38833569793218, 870.2803505046334)","(485.0, 785.0)"
1734005584.9297156,20f094118214,"(242.38833569793218, 870.2803505046334)","(485.0, 785.0)"
1734005584.9316878,20f094118214,"(166.454656666136, 877.9751305301021)","(485.0, 785.0)"
1734005584.9321098,20f094118214,"(205.85121347439969, 873.9828593499643)","(485.0, 785.0)"
1734005584.9341266,20f094118214,"(156.70327290621424, 878.9632922250611)","(485.0, 785.0)"
1734005584.9401298,20f094118214,"(156.70327290621424, 878.9632922250611)","(485.0, 785.0)"
1734005584.94113,20f094118214,"(156.70327290621424, 878.9632922250611)","(485.0, 785.0)"
1734005584.9800742,20f094118214,"(158.0702357043824, 878.3830372234854)","(485.0, 785.0)"
1734005584.9810555,20f094118214,"(160.03914468362606, 877.4198623697084)","(485.0, 785.0)"
1734005584.9841287,20f094118214,"(160.03914468362606, 877.4198623697084)","(485.0, 785.0)"
1734005584.9888916,20f094118214,"(160.03914468362606, 877.4198623697084)","(485.0, 785.0)"
1734005584.989877,20f094118214,"(131.70742253231953, 880.9347499526586)","(485.0, 785.0)"
1734005585.0174332,20f094118214,"(131.70742253231953, 880.9347499526586)","(485.0, 785.0)"
1734005585.0204673,20f094118214,"(143.0040364793437, 880.9528197123827)","(485.0, 785.0)"
1734005585.0214334,20f094118214,"(141.83726754821885, 881.5193442603272)","(485.0, 785.0)"
1734005585.0254729,20f094118214,"(141.42420039145804, 881.7199089805663)","(485.0, 785.0)"
1734005585.0354686,20f094118214,"(141.42420039145804, 881.7199089805663)","(485.0, 785.0)"
1734005585.0588305,20f094118214,"(142.66027849685295, 881.1197313693852)","(485.0, 785.0)"
1734005585.0682118,20f094118214,"(142.3178161677439, 881.2632876303834)","(485.0, 785.0)"
1734005585.0692096,20f094118214,"(143.97475305172455, 880.4587906335023)","(485.0, 785.0)"
1734005585.1054766,20f094118214,"(144.31599671591442, 880.3157975393398)","(485.0, 785.0)"
1734005585.1102674,20f094118214,"(144.31599671591442, 880.3157975393398)","(485.0, 785.0)"
1734005585.112264,20f094118214,"(144.31599671591442, 880.3157975393398)","(485.0, 785.0)"
1734005585.1132643,20f094118214,"(145.140218970611, 879.9704194331806)","(485.0, 785.0)"
1734005585.1162665,20f094118214,"(144.7022916412757, 880.1539263826464)","(485.0, 785.0)"
1734005585.1447885,20f094118214,"(173.98043193198214, 877.1672144870228)","(485.0, 785.0)"
1734005585.151809,20f094118214,"(173.98043193198214, 877.1672144870228)","(485.0, 785.0)"
1734005585.1548088,20f094118214,"(173.98043193198214, 877.1672144870228)","(485.0, 785.0)"
1734005585.1610358,20f094118214,"(173.98043193198214, 877.1672144870228)","(485.0, 785.0)"
1734005585.1873484,20f094118214,"(169.6720589088534, 879.2968213190379)","(485.0, 785.0)"
1734005585.1883287,20f094118214,"(169.6720589088534, 879.2968213190379)","(485.0, 785.0)"
1734005585.1893194,20f094118214,"(170.57144147409474, 878.8522610998435)","(485.0, 785.0)"
1734005585.1923184,20f094118214,"(178.55931495709203, 875.3947070599729)","(530.0, 780.0)"
1734005585.1986468,20f094118214,"(178.55931495709203, 875.3947070599729)","(530.0, 780.0)"
1734005585.2391384,20f094118214,"(181.90810981540122, 873.7381331864844)","(255.0, 800.0)"
1734005585.240138,20f094118214,"(188.03816484927276, 870.7057321461631)","(680.0, 785.0)"
1734005585.2421384,20f094118214,"(162.8324245617951, 874.8407204379047)","(675.0, 785.0)"
1734005585.2451396,20f094118214,"(156.03661985538452, 877.710633086506)","(485.0, 785.0)"
1734005585.2769642,20f094118214,"(156.03661985538452, 877.710633086506)","(485.0, 785.0)"
1734005585.2819695,20f094118214,"(156.03661985538452, 877.710633086506)","(485.0, 785.0)"
1734005585.2905762,20f094118214,"(166.36932878593745, 876.3853745783496)","(490.0, 790.0)"
1734005585.2945745,20f094118214,"(166.36932878593745, 876.3853745783496)","(490.0, 790.0)"
1734005585.3464217,20f094118214,"(165.3505931040878, 876.8200492467365)","(485.0, 785.0)"
1734005585.3674424,20f094118214,"(165.3505931040878, 876.8200492467365)","(485.0, 785.0)"
1734005585.3814015,20f094118214,"(165.3505931040878, 876.8200492467365)","(485.0, 785.0)"
1734005585.386731,20f094118214,"(165.3505931040878, 876.8200492467365)","(485.0, 785.0)"
1734005585.4266596,20f094118214,"(165.3505931040878, 876.8200492467365)","(485.0, 785.0)"
1734005585.4361117,20f094118214,"(166.36932878593745, 876.3853745783496)","(490.0, 790.0)"
1734005585.4621258,20f094118214,"(166.36932878593745, 876.3853745783496)","(490.0, 790.0)"
1734005585.4631257,20f094118214,"(171.91720285767707, 874.0182047958921)","(260.0, 800.0)"
1734005585.4691246,20f094118214,"(171.91720285767707, 874.0182047958921)","(260.0, 800.0)"
1734005585.470121,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.4731922,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.5027332,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.5066986,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.5127258,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.520584,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.543846,20f094118214,"(164.3483892538939, 877.7349534876929)","(505.0, 785.0)"
1734005585.546868,20f094118214,"(161.54645489051518, 878.9324441479996)","(485.0, 785.0)"
1734005585.553869,20f094118214,"(161.54645489051518, 878.9324441479996)","(485.0, 785.0)"
1734005585.5548692,20f094118214,"(158.30996132685982, 880.5213152987249)","(485.0, 785.0)"
1734005585.5588987,20f094118214,"(158.30996132685982, 880.5213152987249)","(485.0, 785.0)"
1734005585.5628672,20f094118214,"(138.78334151764128, 880.485369216453)","(485.0, 785.0)"
1734005585.5881238,20f094118214,"(133.9663077194019, 882.4895436735112)","(485.0, 785.0)"
1734005585.5988643,20f094118214,"(133.9663077194019, 882.4895436735112)","(485.0, 785.0)"
1734005585.602862,20f094118214,"(133.9663077194019, 882.4895436735112)","(485.0, 785.0)"
1734005585.603862,20f094118214,"(133.9663077194019, 882.4895436735112)","(485.0, 785.0)"
1734005585.6382487,20f094118214,"(136.7862792517477, 881.3162666836706)","(485.0, 785.0)"
1734005585.644246,20f094118214,"(290.76649584489564, 867.4427031602104)","(1415.0, 1240.0)"
1734005585.681384,20f094118214,"(290.76649584489564, 867.4427031602104)","(1415.0, 1240.0)"
1734005585.684268,20f094118214,"(296.7663041050763, 864.4183261424051)","(1395.0, 1225.0)"
1734005585.6863034,20f094118214,"(536.6636880621879, 867.1007735752921)","(1555.0, 1140.0)"
1734005585.6883037,20f094118214,"(547.1411169243185, 860.0038693090219)","(255.0, 970.0)"
1734005585.6913042,20f094118214,"(540.26302647802, 866.140040825176)","(1520.0, 1080.0)"
1734005585.6933036,20f094118214,"(535.9458615365547, 869.3750458601037)","(1550.0, 1115.0)"
1734005585.7230442,20f094118214,"(535.9458615365547, 869.3750458601037)","(1550.0, 1115.0)"
1734005585.7240615,20f094118214,"(535.9458615365547, 869.3750458601037)","(1550.0, 1115.0)"
1734005585.7290652,20f094118214,"(535.9458615365547, 869.3750458601037)","(1550.0, 1115.0)"
1734005585.7330985,20f094118214,"(537.3140883125748, 868.4456304590153)","(1545.0, 1105.0)"
1734005585.735098,20f094118214,"(538.7440126258351, 867.1713846387479)","(1525.0, 1090.0)"
1734005585.7380972,20f094118214,"(538.7440126258351, 867.1713846387479)","(1525.0, 1090.0)"
1734005585.768699,20f094118214,"(536.165045042143, 868.9223905686924)","(1540.0, 1110.0)"
1734005585.774736,20f094118214,"(324.0107379900961, 876.3758861826848)","(1555.0, 1060.0)"
1734005585.7767365,20f094118214,"(324.0107379900961, 876.3758861826848)","(1555.0, 1060.0)"
1734005585.7806995,20f094118214,"(324.0107379900961, 876.3758861826848)","(1555.0, 1060.0)"
1734005585.785699,20f094118214,"(320.4641662246032, 878.3333151747922)","(1625.0, 1115.0)"
1734005585.813117,20f094118214,"(259.41240324015246, 878.1330524120222)","(1565.0, 1150.0)"
1734005585.8179846,20f094118214,"(510.41039346183766, 868.4711612403561)","(1545.0, 1230.0)"
1734005585.8200426,20f094118214,"(510.41039346183766, 868.4711612403561)","(1545.0, 1230.0)"
1734005585.8210485,20f094118214,"(612.3390647886752, 864.547529307038)","(1535.0, 1255.0)"
1734005585.8250072,20f094118214,"(259.41240324015246, 878.1330524120222)","(1565.0, 1150.0)"
1734005585.859137,20f094118214,"(259.41240324015246, 878.1330524120222)","(1565.0, 1150.0)"
1734005585.866418,20f094118214,"(259.41240324015246, 878.1330524120222)","(1565.0, 1150.0)"
1734005585.869382,20f094118214,"(346.3248120786296, 874.7874549635204)","(1555.0, 1185.0)"
1734005585.8754182,20f094118214,"(346.3248120786296, 874.7874549635204)","(1555.0, 1185.0)"
1734005585.901847,20f094118214,"(346.3248120786296, 874.7874549635204)","(1555.0, 1185.0)"
1734005585.9088464,20f094118214,"(346.3248120786296, 874.7874549635204)","(1555.0, 1185.0)"
1734005585.909846,20f094118214,"(346.3248120786296, 874.7874549635204)","(1555.0, 1185.0)"
1734005585.914804,20f094118214,"(346.3248120786296, 874.7874549635204)","(1555.0, 1185.0)"
1734005585.919366,20f094118214,"(350.8127556368019, 872.2169221486847)","(1495.0, 1125.0)"
1734005585.937424,20f094118214,"(353.3534842947223, 870.7723451806011)","(1475.0, 1110.0)"
1734005585.9394207,20f094118214,"(354.32593469398813, 870.2153401103043)","(1465.0, 1100.0)"
1734005585.941784,20f094118214,"(265.2482429404542, 875.1800668628823)","(295.0, 945.0)"
1734005585.947789,20f094118214,"(265.2482429404542, 875.1800668628823)","(295.0, 945.0)"
1734005585.9852118,20f094118214,"(235.97287484271573, 875.035230775545)","(485.0, 785.0)"
1734005585.9921763,20f094118214,"(235.97287484271573, 875.035230775545)","(485.0, 785.0)"
1734005585.9942126,20f094118214,"(235.97287484271573, 875.035230775545)","(485.0, 785.0)"
1734005586.0286393,20f094118214,"(235.97287484271573, 875.035230775545)","(485.0, 785.0)"
1734005586.0398417,20f094118214,"(235.97287484271573, 875.035230775545)","(485.0, 785.0)"
1734005586.046878,20f094118214,"(216.6366643572605, 876.3792704807074)","(485.0, 785.0)"
1734005586.0716343,20f094118214,"(199.7226288139425, 877.5549473467538)","(485.0, 785.0)"
1734005586.07663,20f094118214,"(199.7226288139425, 877.5549473467538)","(485.0, 785.0)"
1734005586.0886626,20f094118214,"(199.0109208676286, 877.9141397215969)","(485.0, 785.0)"
1734005586.0906837,20f094118214,"(199.0109208676286, 877.9141397215969)","(485.0, 785.0)"
1734005586.091688,20f094118214,"(200.4299563924507, 877.2755328911551)","(485.0, 785.0)"
1734005586.1180377,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.119064,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.1210582,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.1250932,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.131093,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.141959,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.1449025,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.1478958,20f094118214,"(217.44117779907083, 876.0511782703568)","(485.0, 785.0)"
1734005586.2395358,20f094118214,"(219.51590837810772, 875.0967566831944)","(485.0, 785.0)"
1734005586.2414925,20f094118214,"(222.29133146405354, 873.6791897654235)","(485.0, 785.0)"
1734005586.2435255,20f094118214,"(222.29133146405354, 873.6791897654235)","(485.0, 785.0)"
1734005586.2555285,20f094118214,"(222.29133146405354, 873.6791897654235)","(485.0, 785.0)"
1734005586.2706304,20f094118214,"(203.00524839023376, 873.5701647018943)","(485.0, 785.0)"
1734005586.2869632,20f094118214,"(239.32623274431666, 869.624319125428)","(485.0, 785.0)"
1734005586.2899537,20f094118214,"(188.1544151597904, 875.1835321711764)","(485.0, 785.0)"
1734005586.3107903,20f094118214,"(203.00524839023376, 873.5701647018943)","(485.0, 785.0)"
1734005586.3137865,20f094118214,"(239.32623274431666, 869.624319125428)","(485.0, 785.0)"
1734005586.319754,20f094118214,"(239.32623274431666, 869.624319125428)","(485.0, 785.0)"
1734005586.324888,20f094118214,"(210.69173966527103, 869.396726763576)","(485.0, 785.0)"
1734005586.325888,20f094118214,"(247.7650343507732, 864.1755639803636)","(485.0, 785.0)"
1734005586.3613644,20f094118214,"(151.36268835851848, 877.7522462088775)","(485.0, 785.0)"
1734005586.3623662,20f094118214,"(156.1141240522759, 875.4420742827854)","(485.0, 785.0)"
1734005586.3663676,20f094118214,"(161.4778663046315, 873.1939442080785)","(485.0, 780.0)"
1734005586.410674,20f094118214,"(161.4778663046315, 873.1939442080785)","(485.0, 780.0)"
1734005586.4177096,20f094118214,"(158.3361449164743, 874.7223346713744)","(485.0, 785.0)"
1734005586.4187212,20f094118214,"(158.3361449164743, 874.7223346713744)","(485.0, 785.0)"
1734005586.4449906,20f094118214,"(412.7223264400161, 828.7486866648402)","(415.0, 990.0)"
1734005586.4638455,20f094118214,"(412.7223264400161, 828.7486866648402)","(415.0, 990.0)"
1734005586.492959,20f094118214,"(390.4717496008477, 841.224147742194)","(370.0, 1045.0)"
1734005586.4939277,20f094118214,"(390.4717496008477, 841.224147742194)","(370.0, 1045.0)"
1734005586.4959352,20f094118214,"(390.4717496008477, 841.224147742194)","(370.0, 1045.0)"
1734005586.4979286,20f094118214,"(356.5073616041409, 860.0802276916945)","(1360.0, 1265.0)"
1734005586.507025,20f094118214,"(385.95422091257615, 843.574940348224)","(390.0, 1010.0)"
1734005586.5087347,20f094118214,"(182.06788212534192, 873.1214278711326)","(485.0, 785.0)"
1734005586.5097373,20f094118214,"(190.56284574605752, 869.4538213451484)","(485.0, 785.0)"
1734005586.5127032,20f094118214,"(312.8773206584482, 848.1619638423903)","(415.0, 905.0)"
1734005586.53387,20f094118214,"(312.8773206584482, 848.1619638423903)","(415.0, 905.0)"
1734005586.5348678,20f094118214,"(312.8773206584482, 848.1619638423903)","(415.0, 905.0)"
1734005586.5472214,20f094118214,"(653.3182035206046, 788.8998137885551)","(435.0, 1145.0)"
1734005586.5531616,20f094118214,"(665.9524407164733, 776.1914790075657)","(455.0, 1135.0)"
1734005586.554574,20f094118214,"(665.9524407164733, 776.1914790075657)","(455.0, 1135.0)"
1734005586.558574,20f094118214,"(709.1325241225401, 767.8630764651759)","(465.0, 1155.0)"
1734005586.5789957,20f094118214,"(709.1325241225401, 767.8630764651759)","(465.0, 1155.0)"
1734005586.5850222,20f094118214,"(273.52222487026006, 851.881856365775)","(525.0, 765.0)"
1734005586.62308,20f094118214,"(256.1058950424843, 860.841451331759)","(485.0, 785.0)"
1734005586.6240406,20f094118214,"(201.35596707947192, 869.344997559444)","(485.0, 785.0)"
1734005586.6320438,20f094118214,"(195.86313179641792, 871.7543643273552)","(485.0, 785.0)"
1734005586.636043,20f094118214,"(205.82821058389368, 866.7861137814747)","(485.0, 785.0)"
1734005586.6411517,20f094118214,"(205.82821058389368, 866.7861137814747)","(485.0, 785.0)"
1734005586.647513,20f094118214,"(205.82821058389368, 866.7861137814747)","(485.0, 785.0)"
1734005586.6505096,20f094118214,"(205.82821058389368, 866.7861137814747)","(485.0, 785.0)"
1734005586.6514728,20f094118214,"(205.82821058389368, 866.7861137814747)","(485.0, 785.0)"
1734005586.6668513,20f094118214,"(205.82821058389368, 866.7861137814747)","(485.0, 785.0)"
1734005586.6788096,20f094118214,"(241.80591560633798, 860.5195213075137)","(495.0, 785.0)"
1734005586.682842,20f094118214,"(241.80591560633798, 860.5195213075137)","(495.0, 785.0)"
