timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007381.4614017,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.4642365,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.4692204,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.4702225,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.471218,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.4742196,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.4772575,342eb61ec446,"(1252.1065545702102, 206.79882187998493)","(1140.0, 495.0)"
1734007381.478255,342eb61ec446,"(1252.1065545702102, 206.79882187998493)","(1140.0, 495.0)"
1734007381.4820778,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.4881127,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.493078,342eb61ec446,"(1273.559615231628, 210.31123438000873)","(1140.0, 495.0)"
1734007381.495113,342eb61ec446,"(1207.9852431364961, 199.575039304479)","(1140.0, 495.0)"
1734007381.4994054,342eb61ec446,"(1078.5881591097623, 137.8390196151791)","(1320.0, 455.0)"
1734007381.5024035,342eb61ec446,"(1078.7144980486353, 134.8546992512516)","(1330.0, 465.0)"
1734007381.5103705,342eb61ec446,"(1078.7144980486353, 134.8546992512516)","(1330.0, 465.0)"
1734007381.5149455,342eb61ec446,"(1078.7144980486353, 134.8546992512516)","(1330.0, 465.0)"
1734007381.5158625,342eb61ec446,"(1078.7144980486353, 134.8546992512516)","(1330.0, 465.0)"
1734007381.5178752,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5249152,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5259116,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5279124,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5348794,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5358791,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5396256,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5456522,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.546661,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.55748,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5585155,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5595157,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5725975,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5734231,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.586455,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5874944,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5904937,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.591066,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.5941205,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6030788,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6040833,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6060786,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6133127,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.614319,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.62331,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.629026,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6300166,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6360574,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6370533,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.650092,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6531017,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6590889,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.662091,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6641283,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6711702,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6731725,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6741705,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6771705,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6850562,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6891062,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.6921558,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7021587,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7041557,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7061872,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7155886,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7176306,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.719588,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7205875,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.728598,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.735679,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7386954,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7396777,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7471404,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7532084,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7541945,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7551546,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7601905,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7639828,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7670057,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7679994,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7689974,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.777998,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.786266,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.795257,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7982726,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.7992575,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8019722,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8080292,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8090186,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8119912,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8129911,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8237495,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8257842,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8267467,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8477876,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.848003,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.855263,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8582275,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8592627,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.860263,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.862229,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.86627,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.869456,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.870504,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.871489,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8764837,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8774838,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8784838,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.8845425,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.890843,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.894837,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9018507,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.902348,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9063866,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9103978,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9113996,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.917384,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9183648,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9193642,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9264207,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.930423,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9314234,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9324403,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.935422,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.943433,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9444244,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9513843,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.952366,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9653995,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9663684,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.974208,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.985248,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9889696,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9899695,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9939694,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.9949696,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007381.998969,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0000134,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.002972,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0067072,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0096643,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0106666,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0116658,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0263011,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0324254,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0334291,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0374649,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0384638,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.04853,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.052026,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0649877,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0663512,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.067351,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.069348,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0733483,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.092046,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0930443,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.0940435,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1010544,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1050432,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1070435,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1154675,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1224675,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1257715,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1297717,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.130771,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1317708,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1377714,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1441998,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1462002,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1532,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.159655,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1666615,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1716552,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1726573,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1756554,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.176655,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.186531,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1895678,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1905372,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.1995275,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2091174,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2151206,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2161176,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2249303,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2259293,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2299292,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2329292,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.23398,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2445457,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.248543,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2515464,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2673025,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2797196,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2826843,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2836852,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2941835,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2947135,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2957287,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.2977636,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3017306,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.303729,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.311424,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.31244,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3155992,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3184376,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.324438,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3254385,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.329439,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3340857,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3360755,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3401146,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3470752,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3490765,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
1734007382.3499496,342eb61ec446,"(1121.903362737745, 146.84650905837785)","(1320.0, 455.0)"
