timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006208.725258,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.7300353,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.7310357,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.7320323,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.7698216,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.7753198,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.778344,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.782344,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.7833426,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.788378,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.815205,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.828296,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.8365958,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.859223,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.8612213,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.869674,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.8736882,d81c79de34e1,"(1437.1959574623454, 251.69249334009677)","(1335.0, 285.0)"
1734006208.9028814,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.904541,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9055748,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.910538,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.912551,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9135396,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9145503,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.920575,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9462814,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.948275,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9505937,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9515898,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.953589,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9545894,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9555902,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9565892,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9575894,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9585917,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9657028,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.991739,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006208.9982705,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0032697,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0052695,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0062692,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0072727,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0369213,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0391011,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.043099,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0440986,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.0451012,d81c79de34e1,"(1431.7168693618034, 254.1536346749005)","(1335.0, 285.0)"
1734006209.048147,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.0813038,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.0843022,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.085308,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.0863018,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.0904932,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.0915096,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1276104,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1286104,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.129611,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.139411,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.140413,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1706038,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1716166,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1754253,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1794226,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.180423,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1814268,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1874566,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1884563,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.189423,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.1904228,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.2128725,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.2165663,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.221566,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.258588,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.26584,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.26684,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.270874,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.2738404,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3020022,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.305916,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3079154,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3099153,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3109162,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.311918,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3174417,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3204384,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3467555,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3498826,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3519342,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3549342,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3559382,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3579338,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.361938,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3629394,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.3659685,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.391254,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.3971004,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.4060967,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.4081328,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.4130836,d81c79de34e1,"(1425.3720789263248, 257.00363922216803)","(1330.0, 280.0)"
1734006209.4430668,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.447072,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.453097,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.4540975,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.4560664,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.4798684,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.4861555,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.4881258,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.4921556,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.494156,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5001569,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.527035,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5329974,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5350344,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5370307,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5721672,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5737317,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5777588,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5787237,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5837312,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.586763,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.5877616,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6134872,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6155007,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6194844,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6216002,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6224296,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.623447,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.62676,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6284492,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.629447,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6659875,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6732132,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6772134,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6792142,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6907165,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.6921272,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.703594,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.7055948,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.709596,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.7260573,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.7463765,d81c79de34e1,"(1424.820463558391, 257.25141829744894)","(1330.0, 280.0)"
1734006209.747373,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7537348,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7557368,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.757735,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7587352,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7637403,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7669792,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7931893,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.794211,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.7952132,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.8002694,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.8022723,d81c79de34e1,"(1420.7197942893554, 259.59877047097564)","(1330.0, 280.0)"
1734006209.8032684,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8102715,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8521135,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8531137,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8541136,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8814187,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8844137,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.886414,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.8944137,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.9297383,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.9326863,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.9336865,d81c79de34e1,"(1427.9407560137722, 256.26460155791466)","(1330.0, 285.0)"
1734006209.9440465,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006209.977365,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006209.978365,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006209.984365,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006209.989238,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006209.990238,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006209.991251,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.0131652,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.0161624,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.0171626,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.0181625,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.0241623,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.0594552,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.064554,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.0655477,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.069548,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.0705483,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.076925,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.0799458,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.102677,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1057105,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1067114,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1106987,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.111678,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.115823,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.154126,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1551614,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.156842,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1588397,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1598563,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1628685,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.1648414,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.19137,d81c79de34e1,"(1420.9076223682314, 259.28495224356993)","(1330.0, 280.0)"
1734006210.193328,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.1943278,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2016697,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2032046,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2430146,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2439773,d81c79de34e1,"(1428.5079237835016, 255.818678686752)","(1330.0, 280.0)"
1734006210.2449794,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2499776,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2539778,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2827303,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.283673,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.2867095,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.291299,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.333552,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.3700392,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.373037,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.3740385,d81c79de34e1,"(1428.0978769162973, 256.0056889821584)","(1330.0, 285.0)"
1734006210.3750365,d81c79de34e1,"(1428.247540130048, 255.93454539132654)","(1325.0, 280.0)"
1734006210.386031,d81c79de34e1,"(1428.247540130048, 255.93454539132654)","(1325.0, 280.0)"
1734006210.4126773,d81c79de34e1,"(1428.247540130048, 255.93454539132654)","(1325.0, 280.0)"
